DATE,PRCP,TMAX,TMIN,NROWS
1930,2665.0,,,122
1931,9399.0,130.42465753424656,8.33611111111111,365
1932,9306.0,77.30454545454545,-48.58181818181818,366
1933,8986.0,122.37535014005603,-14.334269662921349,365
1934,8244.0,130.61864406779662,-24.875706214689266,365
1935,8044.0,117.82228915662651,-19.539156626506024,334
1936,10502.0,107.67540983606557,-18.114754098360656,307
1937,10204.0,119.78904109589041,-13.042134831460674,365
1938,11087.0,116.22038567493112,-6.041055718475073,365
1939,8496.0,104.0358126721763,-22.371191135734072,365
1940,9177.0,99.78415300546447,-24.904371584699454,366
1941,7709.0,112.22191011235955,-19.76323119777159,365
1942,10614.0,116.37534246575342,-14.139726027397261,365
1943,11074.0,98.13774104683196,-27.801652892561982,363
1944,8413.0,108.59289617486338,-20.78688524590164,366
1945,10517.0,112.81318681318682,-11.195054945054945,365
1946,8766.0,115.17857142857143,-14.543956043956044,365
1947,8593.0,108.47910863509749,-6.094707520891365,365
1948,8572.0,33.62251655629139,-90.96052631578948,366
1949,7283.0,,,365
1950,11229.0,,,365
1951,11615.0,,,365
1952,7668.0,,,366
1953,10801.0,,,365
1954,13822.0,,,365
1955,9724.0,,,364
1956,9473.0,,,366
1957,9487.0,,,365
1958,10490.0,,,365
1959,10133.0,,,364
1960,9964.0,,,366
1961,10229.0,,,365
1962,9149.0,,,365
1963,9764.0,,,365
1964,7574.0,,,366
1965,7537.0,,,365
1966,8929.0,,,365
1967,10049.0,269.5,158.5,365
1968,8444.0,202.0,77.125,366
1969,13003.0,,,365
1970,9703.0,,,365
1971,7505.0,-79.7741935483871,-224.74193548387098,334
1972,10729.0,,,366
1973,13384.0,,,337
1974,10874.0,,,365
1975,9210.0,,,365
1976,12028.0,97.6774193548387,-16.451612903225808,335
1977,10793.0,264.6333333333333,96.66666666666667,365
1978,8034.0,,,335
1979,10444.0,,,365
1980,7558.0,118.95,-6.2,304
1981,11359.0,145.81967213114754,17.327868852459016,365
1982,7621.0,,,333
1983,11690.0,,,334
1984,10238.0,,,335
1985,9116.0,,,365
1986,8738.0,,,334
1987,9232.0,,,365
1988,8580.0,,,366
1989,9682.0,,,365
1990,11823.0,,,365
1991,9705.0,,,365
1992,8762.0,,,366
1993,10203.0,,,365
1994,8619.0,,,365
1995,10047.0,,,365
1996,12487.0,,,366
1997,8619.0,,,365
1998,9800.0,,,365
1999,11611.0,,,365
2000,10098.0,,,366
2001,6145.0,,,365
2002,8427.0,,,365
2003,11704.0,,,365
2004,8298.0,,,366
2005,13968.0,,,365
2006,11444.0,,,365
2007,12496.0,,,365
2008,12560.0,,,366
2009,9928.0,,,365
2010,11956.0,,,365
2011,12044.0,105.54246575342465,-12.605479452054794,365
2012,11407.0,113.86065573770492,-9.174863387978142,366
2013,9749.0,109.84615384615384,-11.239010989010989,365
2014,11835.0,105.61917808219178,-20.936986301369863,365
2015,10852.0,105.93575418994413,-17.26027397260274,365
2016,10327.0,115.53005464480874,-5.0109289617486334,366
2017,11708.0,109.93698630136986,-7.375342465753425,365
2018,10730.0,105.95342465753424,-13.167123287671233,365
2019,11561.0,97.46849315068494,-19.50958904109589,365
2020,9085.0,111.24863387978142,-0.9180327868852459,366
2021,7616.0,113.4475138121547,-0.5414364640883977,365
2022,13222.0,116.89355742296918,-8.579831932773109,364
2023,13992.0,115.47123287671234,2.9013698630136986,365
2024,7590.0,142.32542372881355,16.921768707482993,295
