DATE,PRCP,TMAX,TMIN,NROWS
1948,2919.0,,,153
1949,9077.0,,,364
1950,10535.0,,,340
1951,6980.0,,,237
1963,319.0,-6.064516129032258,-94.09677419354838,31
1964,10508.0,183.12841530054644,39.540983606557376,366
1965,9963.0,176.53150684931506,43.43561643835616,365
1966,8243.0,167.61369863013698,37.44931506849315,365
1967,9867.0,170.5808219178082,42.37260273972603,365
1968,11090.0,170.724043715847,41.5792349726776,366
1969,8280.0,170.58904109589042,39.98082191780822,365
1970,9606.0,176.70111731843576,48.893150684931506,365
1971,8157.0,175.8434065934066,43.043956043956044,365
1972,10075.0,166.4794520547945,44.26301369863014,366
1973,9650.0,185.01194029850745,62.05074626865672,335
1974,12305.0,175.96438356164384,50.06301369863014,365
1975,11268.0,178.68493150684932,53.78356164383562,365
1976,8092.0,169.2164383561644,35.64207650273224,366
1977,10277.0,176.1978021978022,44.33424657534247,365
1978,9798.0,164.17534246575343,41.583561643835615,365
1979,12437.0,165.6904109589041,45.58791208791209,365
1980,11988.0,169.00819672131146,46.4344262295082,366
1981,9275.0,175.2358803986711,39.06865671641791,335
1982,8529.0,178.3123287671233,49.36986301369863,365
1983,11931.0,179.1510989010989,53.91208791208791,365
1984,8909.0,174.76502732240436,52.25136612021858,366
1985,10086.0,176.43561643835616,53.37260273972603,365
1986,9269.0,177.82465753424657,63.67123287671233,365
1987,8239.0,143.67636363636365,25.255474452554743,365
1988,7459.0,170.94345238095238,40.06845238095238,336
1989,11135.0,165.02739726027397,50.76164383561644,365
1990,13151.0,185.0191780821918,67.27671232876712,365
1991,6562.0,189.37808219178083,69.3945205479452,365
1992,8243.0,169.50819672131146,56.904371584699454,366
1993,9719.0,172.07945205479453,59.75616438356165,365
1994,9563.0,173.86575342465753,51.394520547945206,365
1995,8761.0,170.9808219178082,52.342465753424655,365
1996,9655.0,166.52185792349727,53.64754098360656,366
1997,9187.0,168.46301369863014,54.986301369863014,365
1998,12384.0,189.633608815427,75.68956043956044,365
1999,10477.0,186.87637362637363,58.035616438356165,365
2000,9366.0,173.83241758241758,55.92896174863388,366
2001,9141.0,191.0808383233533,69.15868263473054,334
2002,10016.0,176.29360465116278,59.93877551020408,365
2003,12037.0,169.56986301369864,58.54794520547945,365
2004,14263.0,163.8597014925373,54.28059701492537,335
2005,10594.0,176.8794520547945,64.66027397260274,365
2006,11317.0,180.45205479452054,68.33698630136986,365
2007,10703.0,182.2087912087912,62.260989010989015,365
2008,11124.0,176.8415300546448,56.67486338797814,366
2009,7655.0,174.15068493150685,55.945205479452056,365
2010,9430.0,164.1023102310231,38.462046204620464,365
2011,13910.0,180.00274725274724,69.0576923076923,364
2012,10370.0,193.80601092896174,69.43989071038251,366
2013,9393.0,173.8904109589041,62.07945205479452,365
2014,10120.0,166.57808219178082,51.964383561643835,365
2015,10446.0,180.75890410958905,65.59452054794521,365
2016,9598.0,189.2513661202186,70.01912568306011,366
2017,11120.0,186.16164383561645,71.13424657534246,365
2018,13637.0,175.48626373626374,66.33424657534246,365
2019,11795.0,182.0082191780822,60.24931506849315,365
2020,12210.0,175.07142857142858,60.04931506849315,365
2021,1904.0,62.31460674157304,-42.1123595505618,90
