DATE,PRCP,TMAX,TMIN,NROWS
1991,373.0,,,31
1992,10018.0,,,366
1993,13222.0,,,365
1994,9757.0,,,365
1995,9569.0,,,365
1996,8024.0,,,366
1997,9473.0,,,365
1998,10397.0,,,365
1999,8623.0,,,365
2000,9255.0,,,366
2001,11471.0,,,365
2002,8306.0,,,365
2003,12957.0,,,365
2004,11143.0,,,366
2005,9061.0,,,365
2006,11131.0,,,365
2007,10378.0,,,365
2008,10684.0,162.99346405228758,37.8235294117647,366
2009,10437.0,149.7041095890411,38.082191780821915,365
2010,10733.0,162.07397260273973,43.38186813186813,365
2011,12780.0,159.27624309392266,47.549019607843135,365
2012,7259.0,180.00819672131146,53.99180327868852,366
2013,10862.0,147.23287671232876,37.07945205479452,365
2014,12152.0,135.36164383561643,24.835616438356166,365
2015,11874.0,151.4689265536723,37.30508474576271,365
2016,9886.0,164.90983606557376,54.775956284153004,366
2017,11849.0,165.2054794520548,53.06575342465754,365
2018,12791.0,154.68493150684932,43.484931506849314,365
2019,10031.0,157.15068493150685,46.66027397260274,365
2020,9335.0,148.85079365079366,38.40952380952381,366
2021,10382.0,169.71900826446281,60.35911602209945,365
2022,8973.0,162.8904109589041,49.85112359550562,365
2023,8875.0,177.43287671232878,60.967123287671235,365
2024,8174.0,198.1077441077441,78.46801346801347,297
