DATE,PRCP,TMAX,TMIN,NROWS
1998,10710.0,164.5061224489796,49.21632653061224,245
1999,13689.0,121.74246575342465,3.789041095890411,365
2000,12926.0,102.69945355191257,-7.166666666666667,366
2001,9890.0,118.83287671232877,0.00821917808219178,365
2002,11936.0,110.52328767123288,0.4794520547945205,365
2003,13191.0,102.97808219178083,-9.53972602739726,365
2004,10741.0,102.86612021857924,-7.131147540983607,366
2005,15752.0,105.05373134328359,-0.8029850746268656,335
2006,15216.0,123.62739726027397,18.980821917808218,365
2007,13729.0,110.06301369863014,-0.4136986301369863,365
2008,17124.0,110.99726775956285,2.5737704918032787,366
2009,14713.0,107.42739726027398,-1.178082191780822,365
2010,15228.0,123.21369863013699,20.4986301369863,365
2011,14696.0,116.9013698630137,10.36986301369863,365
2012,13599.0,123.68852459016394,15.01639344262295,366
2013,13231.0,113.9068493150685,8.01917808219178,365
2014,14625.0,112.7013698630137,4.517808219178082,365
2015,11526.0,115.81917808219178,5.427397260273972,365
2016,11062.0,125.93169398907104,13.087431693989071,366
2017,12767.0,117.9041095890411,12.463013698630137,365
2018,13002.0,114.40821917808219,8.986301369863014,365
2019,13690.0,109.47671232876712,2.16986301369863,365
2020,12260.0,123.86065573770492,17.76502732240437,366
2021,10173.0,124.62739726027397,22.243835616438357,365
2022,12860.0,127.99178082191781,13.24931506849315,365
2023,16634.0,126.41917808219178,28.884931506849316,365
2024,10669.0,144.32638888888889,37.416666666666664,297
