DATE,PRCP,TMAX,TMIN,NROWS
1939,2279.0,187.99346405228758,65.52941176470588,153
1940,6782.0,158.23013698630137,42.50413223140496,366
1941,12926.0,170.95068493150686,55.082191780821915,365
1942,9631.0,162.4904109589041,49.673972602739724,365
1943,8346.0,161.4,40.206043956043956,365
1944,8267.0,168.00273224043715,50.81318681318681,366
1945,9432.0,154.65479452054794,41.391780821917806,365
1946,8384.0,174.4368131868132,49.28493150684932,365
1947,8181.0,154.15934065934067,35.04931506849315,365
1948,7578.0,158.2664835164835,38.42699724517907,365
1949,8102.0,164.66027397260274,43.641873278236915,365
1950,8415.0,146.76731301939057,34.605479452054794,365
1951,6228.0,158.17241379310346,43.31707317073171,304
1952,7082.0,168.89265536723164,50.022346368715084,366
1953,6197.0,171.08815426997245,41.41388888888889,365
1954,11451.0,170.90140845070422,45.62280701754386,365
1955,8255.0,174.067055393586,34.84813753581662,365
1956,6466.0,174.45738636363637,41.82535211267606,366
1957,9733.0,162.04945054945054,40.26462395543175,365
1958,7054.0,176.04651162790697,44.7029702970297,304
1959,9660.0,171.0515759312321,55.10115606936416,364
1960,8007.0,154.07967032967034,40.714285714285715,366
1961,6881.0,144.57564575645756,35.056390977443606,272
1962,6290.0,172.67584097859327,60.175548589341695,333
1963,6513.0,162.8739726027397,45.06301369863014,365
1964,7239.0,172.53825136612022,55.19672131147541,366
1965,11513.0,163.43287671232878,52.1945205479452,365
1966,9070.0,161.5686813186813,44.31944444444444,365
1967,11549.0,157.5195530726257,44.49586776859504,365
1968,7445.0,166.52185792349727,51.20391061452514,366
1969,11226.0,157.2958904109589,44.78333333333333,365
1970,12998.0,159.75068493150684,46.22038567493113,365
1971,7701.0,166.84254143646407,46.961643835616435,365
1972,9207.0,145.5095890410959,41.06027397260274,366
1973,6711.0,177.83939393939394,61.26966292134831,365
1974,7975.0,175.97658862876253,63.78333333333333,306
1975,9138.0,147.92328767123288,40.413698630136984,365
1976,7037.0,162.973293768546,21.81917808219178,366
1977,10485.0,150.48209366391185,35.732044198895025,365
1978,6876.0,171.79605263157896,52.653333333333336,306
1979,8495.0,138.6620879120879,22.942307692307693,364
1980,9529.0,147.30578512396696,35.89807162534435,366
1981,9113.0,153.60821917808218,38.21212121212121,365
1982,9071.0,142.91160220994476,33.6243093922652,365
1983,6986.0,164.69760479041915,55.02694610778443,334
1984,5973.0,178.29795918367347,63.926530612244896,245
1985,8922.0,142.76986301369863,29.472375690607734,365
1986,8500.0,151.84931506849315,43.26301369863014,365
1987,7853.0,180.69161676646706,58.4251497005988,334
1988,6200.0,164.25409836065575,30.281420765027324,366
1989,1378.0,91.22666666666667,-31.88,151
1990,3837.0,100.3305785123967,-12.487603305785123,121
1992,4011.0,112.39344262295081,11.778688524590164,122
1993,12622.0,135.95342465753424,36.71506849315068,365
1994,8616.0,149.59615384615384,35.497252747252745,365
1995,9333.0,143.37808219178083,34.93698630136986,365
1996,7911.0,134.66027397260274,25.167123287671235,366
1997,9433.0,141.33972602739726,32.772602739726025,365
1998,13158.0,162.4931506849315,60.38082191780822,365
1999,9792.0,159.96438356164384,40.62191780821918,365
2000,8967.0,151.4958904109589,35.45753424657534,366
2001,10003.0,158.14520547945204,44.775342465753425,365
2002,8360.0,155.2770083102493,41.232686980609415,365
2003,9566.0,150.76164383561644,31.964383561643835,365
2004,9249.0,152.46448087431693,39.131147540983605,366
2005,5365.0,163.05205479452056,43.441095890410956,365
2006,10057.0,161.76712328767124,48.84931506849315,365
2007,9534.0,157.56164383561645,41.52876712328767,365
2008,12338.0,140.16758241758242,25.337912087912088,366
2009,13755.0,138.90684931506848,32.33150684931507,365
2010,12354.0,151.55890410958904,41.76164383561644,365
2011,10615.0,150.15068493150685,41.64109589041096,365
2012,7838.0,172.43169398907105,49.90983606557377,366
2013,10494.0,140.97808219178083,27.778082191780822,365
2014,10347.0,128.93424657534246,18.13150684931507,365
2015,10332.0,150.586301369863,39.21369863013699,365
2016,9341.0,160.35890410958905,52.54644808743169,366
2017,9495.0,162.24931506849316,48.202739726027396,365
2018,9454.0,149.9090909090909,39.104109589041094,365
2019,12918.0,145.81095890410958,38.93150684931507,365
2020,9033.0,156.16438356164383,46.68306010928962,366
2021,11226.0,158.78021978021977,49.706849315068496,365
2022,9209.0,149.67036011080333,33.33608815426997,364
2023,8221.0,166.81163434903047,49.58402203856749,364
2024,8343.0,191.33676975945016,67.70383275261324,292
