DATE,PRCP,TMAX,TMIN,NROWS
1897,1410.0,148.64039408866995,-5.940886699507389,203
1898,1126.0,31.68027210884354,-110.80689655172414,150
2012,943.0,32.92391304347826,-88.76086956521739,92
2013,2533.0,93.6067415730337,-71.0,365
2014,4165.0,95.6039886039886,-56.91279069767442,364
2015,3115.0,106.44444444444444,-50.23446327683616,365
2016,5604.0,104.4423076923077,-48.1510989010989,365
2017,5845.0,98.20670391061452,-42.45810055865922,365
2018,3170.0,102.96712328767123,-53.912328767123284,365
2019,4580.0,94.98050139275766,-59.43502824858757,365
2020,2975.0,118.57391304347826,-46.94100294985251,366
2021,2824.0,135.16447368421052,-33.21854304635762,304
2022,1070.0,44.333333333333336,-113.12903225806451,96
2023,1484.0,105.08,-40.12,52
