DATE,PRCP,TMAX,TMIN,NROWS
1928,5389.0,,,275
1929,5095.0,,,365
1930,4740.0,,,365
1931,4699.0,,,365
1932,5990.0,,,366
1933,3596.0,,,365
1934,3307.0,,,365
1935,1937.0,,,304
1936,2678.0,,,184
1937,1471.0,,,122
1938,0.0,,,30
1939,889.0,,,31
1941,9801.0,,,365
1942,6364.0,259.1896551724138,103.78017241379311,364
1943,2957.0,248.9009009009009,73.30838323353294,365
1944,3691.0,222.54918032786884,54.868852459016395,366
1945,2425.0,249.34979423868313,61.89711934156379,243
1947,481.0,209.72857142857143,38.57142857142857,84
1948,15.0,113.26086956521739,-66.17391304347827,23
1951,2078.0,353.17021276595744,166.77083333333334,122
1952,131.0,126.83783783783784,-34.270833333333336,49
1953,51.0,162.58064516129033,-21.161290322580644,31
1964,3326.0,229.74309392265192,61.030386740331494,366
1965,3979.0,228.70523415977962,64.46280991735537,365
1966,5580.0,214.64657534246575,55.27945205479452,365
1967,3723.0,225.21978021978023,58.785714285714285,365
1968,5042.0,215.0983606557377,57.78688524590164,366
1969,5801.0,219.07799442896936,63.409470752089135,365
1970,2073.0,227.95518207282913,50.84357541899441,365
1971,4838.0,223.60773480662982,54.096952908587255,365
1972,5690.0,240.22530864197532,72.91304347826087,335
1973,2414.0,224.47368421052633,63.31578947368421,212
1974,5397.0,230.4367088607595,70.45253164556962,334
1975,2930.0,219.55692307692308,51.64,335
1976,3059.0,207.72380952380954,33.3448275862069,336
1977,3230.0,230.93447293447292,55.9059829059829,365
1978,4109.0,215.52793296089385,53.31197771587744,365
1979,5979.0,212.67130919220057,46.47075208913649,365
1980,3695.0,227.50453172205437,57.121212121212125,336
1981,3664.0,227.90032154340835,63.337620578778136,334
1982,3945.0,215.0891364902507,49.91364902506964,365
1983,3104.0,204.54302670623144,42.21958456973294,363
1984,3295.0,215.04923076923077,43.601851851851855,366
1985,6382.0,216.2527881040892,63.86346863468635,365
1986,6463.0,233.37827715355806,97.23595505617978,275
1987,4155.0,208.0716253443526,57.92286501377411,365
1988,5632.0,213.63911845730027,54.578512396694215,366
1989,4623.0,222.68406593406593,55.612637362637365,365
1990,3848.0,223.9917355371901,63.28374655647383,365
1991,4784.0,216.58823529411765,62.15966386554622,365
1992,6214.0,215.62849162011173,60.96368715083799,366
1993,3089.0,219.55942028985507,54.76231884057971,356
1994,3671.0,230.8470254957507,62.39660056657224,365
1995,2793.0,226.3323782234957,61.022922636103154,365
1996,3440.0,232.25142857142856,60.07142857142857,366
1997,4699.0,212.18873239436618,60.831460674157306,364
1998,3865.0,235.45915492957747,74.92394366197183,365
1999,5975.0,225.39606741573033,68.31741573033707,358
2000,3678.0,227.56559766763849,65.36337209302326,364
2001,3594.0,222.26857142857142,73.14529914529915,364
2002,857.0,161.40677966101694,-11.542372881355933,120
2004,4802.0,232.1358695652174,83.41304347826087,184
2005,4484.0,229.5512465373961,65.16620498614958,365
2006,5537.0,234.54178674351584,68.40634005763688,363
2007,5285.0,213.15151515151516,62.78716216216216,350
2008,2632.0,227.7391304347826,58.811023622047244,346
2009,2956.0,222.37966101694914,53.820945945945944,364
2010,5865.0,220.8958904109589,62.31780821917808,365
2011,2071.0,236.33972602739726,66.31506849315069,365
2012,3036.0,239.04918032786884,75.21584699453553,366
2013,5086.0,218.83835616438355,61.794520547945204,365
2014,7245.0,216.07397260273973,59.78082191780822,365
2015,7925.0,216.8904109589041,72.67123287671232,365
2016,5343.0,228.4945355191257,76.98633879781421,366
2017,5906.0,233.0986301369863,78.57808219178082,365
2018,3499.0,230.04109589041096,74.92876712328767,365
2019,5674.0,223.92602739726027,73.72876712328767,365
2020,2214.0,236.49180327868854,76.8743169398907,366
2021,5047.0,228.62191780821917,76.81643835616438,365
2022,3662.0,230.32876712328766,70.71232876712328,365
2023,4581.0,234.44109589041096,78.43561643835616,365
2024,2902.0,254.58983050847456,99.66779661016949,296
