DATE,PRCP,TMAX,TMIN,NROWS
1894,5920.0,322.25,-34.44444444444444,306
1895,5285.0,318.8,-34.4,365
1896,6767.0,306.1111111111111,-22.0,366
1898,3586.0,205.12857142857143,51.02857142857143,184
1899,8257.0,207.97260273972603,67.3972602739726,365
1900,8031.0,211.7123287671233,84.14246575342466,365
1901,5267.0,217.04383561643834,75.41095890410959,365
1902,10421.0,197.14804469273744,75.18435754189944,360
1903,8535.0,194.1068493150685,65.41369863013699,365
1904,10793.0,202.40437158469945,66.0327868852459,366
1905,8122.0,193.73150684931508,64.3945205479452,365
1906,8820.0,197.25205479452055,73.74175824175825,365
1907,8863.0,205.87671232876713,78.81095890410958,365
1908,10849.0,204.54918032786884,78.45628415300547,366
1909,9822.0,203.61917808219178,73.8082191780822,365
1910,4918.0,214.54794520547946,69.79945054945055,365
1911,7818.0,215.84530386740332,81.32231404958678,364
1912,7562.0,192.03551912568307,68.90983606557377,366
1913,7192.0,206.09315068493152,83.46703296703296,365
1914,5867.0,196.56060606060606,88.8342541436464,364
1915,10725.0,186.89419795221843,79.00550964187327,364
1916,7590.0,188.39875389408098,76.33879781420765,366
1917,5180.0,201.79360465116278,67.77197802197803,365
1918,9703.0,214.92105263157896,79.16022099447514,364
1919,6570.0,194.86813186813185,78.5828729281768,365
1920,9615.0,194.56545961002786,80.76373626373626,366
1921,5889.0,218.01373626373626,97.80440771349862,365
1922,12427.0,214.88253012048193,86.5521978021978,365
1923,8634.0,207.87222222222223,89.98324022346368,364
1924,8406.0,212.4585635359116,68.69125683060109,366
1925,6511.0,225.03361344537817,81.36338028169014,361
1926,8811.0,220.66483516483515,78.28650137741047,365
1927,11306.0,203.8131868131868,79.88461538461539,365
1928,10311.0,219.22802197802199,79.9041095890411,366
1929,9304.0,204.25274725274724,73.23835616438356,365
1930,9204.0,218.76164383561644,75.15384615384616,365
1931,7872.0,228.8931506849315,90.49175824175825,365
1932,5609.0,219.63287671232877,77.56438356164384,366
1933,5644.0,229.51657458563537,89.05540166204986,365
1934,8215.0,237.21727019498607,90.07584269662921,364
1935,9230.0,210.0054794520548,87.13736263736264,365
1936,5549.0,230.7486338797814,85.53424657534246,366
1937,7811.0,201.7703081232493,80.07756232686981,365
1938,10922.0,224.9945054945055,91.34520547945205,365
1939,5301.0,230.34520547945206,92.60714285714286,365
1940,8067.0,203.5631868131868,75.15027322404372,366
1941,9222.0,211.15616438356165,94.67032967032966,365
1942,9580.0,212.52328767123288,85.7972602739726,365
1943,7185.0,218.02191780821917,79.16438356164383,365
1944,11230.0,211.9153005464481,86.22950819672131,366
1945,10695.0,207.52341597796143,77.79338842975207,365
1946,7145.0,232.14285714285714,92.35344827586206,357
1947,8837.0,218.71666666666667,78.68802228412257,362
1948,8310.0,213.22535211267606,76.9971590909091,366
1949,7574.0,198.14330218068537,68.021875,365
1950,8885.0,196.9031339031339,55.977207977207975,365
1951,10923.0,202.8050139275766,72.61559888579387,365
1952,5429.0,223.63013698630138,81.97808219178083,365
1953,5362.0,231.09315068493152,85.52876712328766,365
1954,5046.0,240.64383561643837,80.21095890410959,365
1955,6767.0,226.54794520547946,80.32876712328768,365
1956,4983.0,236.65300546448088,87.48633879781421,366
1957,12040.0,204.25753424657535,84.11780821917809,365
1958,10600.0,205.96164383561643,79.31780821917808,365
1959,9784.0,208.7068493150685,79.21917808219177,365
1960,7610.0,203.94794520547944,78.3360655737705,366
1961,12750.0,203.34794520547945,71.81267217630854,365
1962,5506.0,212.1205479452055,78.1972602739726,365
1963,6237.0,219.41095890410958,79.10164835164835,365
1964,9265.0,216.60655737704917,78.47267759562841,366
1965,7135.0,217.84383561643835,82.65753424657534,365
1966,6136.0,213.2109589041096,70.21369863013699,365
1967,9095.0,213.02191780821917,74.61369863013698,365
1968,9974.0,207.68852459016392,72.23497267759562,366
1969,8806.0,207.22739726027396,77.66849315068494,365
1970,6978.0,218.19230769230768,78.04120879120879,365
1971,8011.0,212.7972602739726,78.36164383561643,365
1972,6254.0,209.0983606557377,77.52732240437159,366
1973,11243.0,208.11780821917807,83.61643835616438,365
1974,10324.0,209.3068493150685,80.15068493150685,365
1975,7616.0,206.5917808219178,76.56712328767124,365
1976,7028.0,218.2704918032787,66.37978142076503,366
1977,10542.0,219.28493150684932,84.72602739726027,365
1978,7019.0,206.813698630137,69.4931506849315,365
1979,6634.0,202.9972602739726,65.34349030470914,365
1980,5553.0,221.58196721311475,80.02459016393442,366
1981,9064.0,221.11780821917807,88.07397260273973,365
1982,12442.0,211.53424657534248,75.41917808219178,365
1983,9244.0,202.46849315068494,70.45479452054795,365
1984,8619.0,214.87704918032787,65.60128617363344,366
1985,11451.0,200.42105263157896,76.63333333333334,365
1986,12216.0,218.95867768595042,92.69146005509641,365
1987,11377.0,211.4441340782123,85.86312849162012,365
1988,6739.0,217.54520547945205,77.30410958904109,366
1989,10217.0,209.84065934065933,68.78846153846153,365
1990,7160.0,211.28925619834712,86.5564738292011,365
1991,7420.0,209.64109589041095,89.56438356164384,365
1992,11318.0,195.9071038251366,83.40163934426229,366
1993,11679.0,185.78630136986303,75.46301369863014,365
1994,11014.0,204.86813186813185,75.1900826446281,365
