DATE,PRCP,TMAX,TMIN,NROWS
1997,0.0,202.44497607655504,33.1244019138756,209
1998,1915.0,173.39835164835165,7.131868131868132,365
1999,2731.0,180.6703910614525,2.5558659217877095,364
2000,2299.0,183.50704225352112,11.371830985915492,366
2001,2234.0,183.58659217877096,13.078212290502794,365
2002,2708.0,179.9368131868132,3.8846153846153846,365
2003,2143.0,185.93388429752065,13.801652892561984,365
2004,3048.0,172.78670360110803,7.850415512465374,365
2005,4173.0,178.84657534246574,14.901369863013699,365
2006,3004.0,178.1404958677686,10.349862258953168,365
2007,2438.0,185.9368131868132,12.895604395604396,364
2008,2575.0,169.9,0.8972222222222223,361
2009,2648.0,172.38630136986302,6.0849315068493155,365
2010,2084.0,174.88115942028986,15.23768115942029,350
2011,2884.0,170.1661971830986,8.851851851851851,357
2012,1995.0,193.2622950819672,15.609289617486338,366
2013,2850.0,163.9972602739726,7.1945205479452055,365
2014,3188.0,172.92602739726027,15.4,365
2015,4109.0,183.4794520547945,22.145205479452056,365
2016,2699.0,182.46448087431693,15.109289617486338,366
2017,1433.0,195.85479452054796,24.958904109589042,365
2018,2560.0,187.81917808219177,22.65753424657534,365
2019,3061.0,173.0082191780822,8.887671232876713,365
2020,836.0,189.4071038251366,10.765027322404372,366
2021,2158.0,189.73424657534247,23.764383561643836,365
2022,3156.0,178.03021978021977,8.365384615384615,364
2023,3569.0,176.2164383561644,12.553424657534247,365
2024,2291.0,218.30847457627118,44.09152542372881,295
