DATE,PRCP,TMAX,TMIN,NROWS
1994,633.0,87.3225806451613,-43.25806451612903,31
1995,10716.0,161.73150684931508,27.476712328767125,365
1996,16234.0,153.80054644808743,22.262295081967213,366
1997,10545.0,158.6,22.45205479452055,365
1998,10843.0,173.31506849315068,36.92328767123288,365
1999,10057.0,170.23287671232876,27.115068493150684,365
2000,11877.0,157.38524590163934,25.68032786885246,366
2001,9698.0,165.64657534246575,23.307692307692307,365
2002,12068.0,163.56438356164384,31.008219178082193,365
2003,14547.0,151.0054794520548,29.752747252747252,365
2004,13200.0,157.27868852459017,32.465753424657535,366
2005,10403.0,157.66575342465754,29.178571428571427,365
2006,12352.0,163.66575342465754,28.39010989010989,365
2007,12352.0,162.53846153846155,28.486263736263737,365
2008,10418.0,154.89617486338798,21.816438356164383,366
2009,12002.0,150.06301369863013,24.914835164835164,365
2010,10827.0,171.5988023952096,36.012012012012015,365
2011,14709.0,177.4760479041916,46.429429429429426,365
2012,10883.0,159.70746268656717,23.77313432835821,366
2013,11837.0,152.02439024390245,29.514285714285716,365
2014,10004.0,146.1123287671233,16.61263736263736,365
2015,13914.0,160.66027397260274,37.19505494505494,365
2016,11216.0,164.5601092896175,36.657534246575345,366
2017,10169.0,162.57808219178082,34.4010989010989,365
2018,16180.0,155.34520547945206,39.417582417582416,365
2019,12430.0,182.19461077844312,54.2972972972973,334
2020,11806.0,177.672131147541,55.61184210526316,305
2021,10623.0,162.56712328767122,26.436813186813186,365
2022,11026.0,153.9368131868132,15.213698630136987,365
2023,9296.0,164.10249307479225,20.36842105263158,361
2024,4176.0,176.47402597402598,44.16233766233766,154
