DATE,PRCP,TMAX,TMIN,NROWS
1949,1240.0,,,146
1950,4158.0,,,365
1951,4930.0,,,365
1952,2902.0,,,366
1953,5491.0,,,363
1954,2918.0,,,304
1955,2835.0,,,276
1956,3078.0,,,275
1957,5635.0,,,365
1958,4358.0,111.03125,-42.864583333333336,365
1959,3312.0,136.0,-11.464788732394366,339
1960,2072.0,129.059375,-21.143790849673202,366
1961,3585.0,144.11676646706587,-2.8654434250764527,365
1962,5171.0,131.33742331288343,-5.4420062695924765,365
1963,4714.0,152.1823708206687,10.714723926380367,365
1964,4194.0,140.37869822485206,-9.218181818181819,366
1965,5181.0,122.72268907563026,-14.777456647398845,365
1966,4749.0,125.53257790368272,-14.105882352941176,365
1967,4135.0,132.12112676056339,-3.7834757834757835,365
1968,4682.0,127.01699716713881,-7.917142857142857,366
1969,3714.0,127.10344827586206,-6.193083573487032,365
1970,5664.0,125.95467422096317,-4.876790830945558,365
1971,5045.0,122.96358543417367,-5.522471910112359,365
1972,4335.0,120.24930747922437,-12.479768786127167,366
1973,4798.0,144.62222222222223,10.632311977715878,365
1974,3599.0,150.23268698060943,2.7,365
1975,5083.0,128.84615384615384,-5.333333333333333,365
1976,4047.0,145.77245508982037,-9.337349397590362,366
1977,6143.0,143.54674220963173,1.786549707602339,365
1978,2844.0,83.68363636363637,-48.08,304
1979,2938.0,113.56382978723404,-27.39568345323741,334
1980,1480.0,123.63786008230453,-34.85964912280702,305
1981,3351.0,154.62539682539682,5.009615384615385,365
1982,4347.0,117.91954022988506,-28.00769230769231,365
1983,3080.0,157.8028846153846,19.676470588235293,238
1984,358.0,-3.23728813559322,-117.6896551724138,61
1985,4687.0,117.65191740412979,-14.590643274853802,365
1986,5986.0,124.47477744807122,3.4464285714285716,365
1987,5443.0,140.67924528301887,8.485804416403786,365
1988,1018.0,128.29249011857706,-20.90118577075099,319
1989,3185.0,113.37710437710437,-21.874149659863946,364
1990,3360.0,138.94637223974763,-3.0761904761904764,365
1991,3070.0,136.28930817610063,8.23913043478261,362
1992,3803.0,131.60990712074303,1.4597014925373135,364
1993,5799.0,109.28706624605678,-13.322884012539184,362
1994,4398.0,118.41640378548895,-7.465625,354
1995,5384.0,122.32183908045977,-0.4985754985754986,365
1996,6535.0,104.57692307692308,-17.972602739726028,366
1997,5417.0,126.94794520547946,3.2383561643835614,365
1998,4621.0,139.50274725274724,14.557692307692308,365
1999,5179.0,144.83013698630137,11.871232876712329,365
2000,5016.0,135.51092896174865,1.180327868852459,366
2001,4294.0,142.5808219178082,8.67123287671233,365
2002,2028.0,143.71978021978023,3.3076923076923075,365
2003,4404.0,138.08767123287672,5.005479452054795,365
2004,4707.0,137.86612021857923,2.046448087431694,366
2005,3881.0,132.65868263473052,1.0209580838323353,334
2006,2776.0,157.41483516483515,17.88736263736264,365
2007,4256.0,147.84065934065933,9.46831955922865,365
2008,5539.0,128.18429003021149,-7.7975830815709966,336
2009,5887.0,111.9041095890411,-9.284931506849315,365
2010,5296.0,118.94794520547946,0.8653846153846154,365
2011,4976.0,122.83561643835617,-1.7912087912087913,365
2012,2219.0,136.70065789473685,-9.481848184818482,304
2013,7198.0,123.14520547945206,-2.315068493150685,365
2014,7275.0,117.26301369863013,-8.342465753424657,365
2015,5358.0,147.96712328767123,9.895890410958904,365
2016,5075.0,149.97267759562843,14.207650273224044,366
2017,3206.0,140.44657534246576,3.5232876712328767,365
2018,5407.0,121.31780821917808,-4.7095890410958905,365
2019,7906.0,102.01917808219179,-8.98082191780822,365
2020,4598.0,140.18032786885246,4.778688524590164,366
2021,4236.0,154.7890410958904,11.986301369863014,365
2022,3739.0,133.23287671232876,-2.8383561643835615,365
2023,5111.0,141.16438356164383,12.175342465753424,365
2024,295.0,24.505494505494507,-91.68131868131869,93
