DATE,PRCP,TMAX,TMIN,NROWS
1893,4711.0,198.50964187327824,86.99171270718232,365
1894,7248.0,207.83835616438355,96.43835616438356,365
1895,5295.0,207.35890410958905,95.33972602739726,365
1896,7897.0,219.77322404371586,78.95616438356164,366
1897,3541.0,182.35526315789474,53.94078947368421,153
1898,0.0,348.0,40.22222222222222,15
1899,0.0,303.0,24.6875,29
1900,1832.0,289.2857142857143,31.125,40
1901,3758.0,241.51394422310756,86.04838709677419,258
1902,9637.0,208.77247191011236,76.24719101123596,365
1903,4765.0,212.84487534626038,71.08264462809917,365
1904,7804.0,206.3360655737705,76.89041095890411,366
1905,4145.0,206.22739726027396,85.46027397260274,365
1906,7437.0,209.11944444444444,96.30939226519337,365
1907,6588.0,199.2931506849315,91.63736263736264,365
1908,3784.0,208.13934426229508,77.70491803278688,366
1909,9332.0,199.44931506849315,83.36438356164383,365
1910,3069.0,207.74794520547945,80.42699724517907,365
1911,6549.0,189.2219178082192,65.94794520547946,365
1912,5070.0,203.71857923497268,88.68306010928961,366
1913,5539.0,211.35890410958905,101.7068493150685,365
1914,5852.0,215.54191616766468,100.6437125748503,334
1915,1892.0,159.95555555555555,74.82222222222222,53
1916,5293.0,,,96
1917,2733.0,231.2125748502994,63.98802395209581,334
1918,4359.0,201.37534246575342,63.964383561643835,365
1919,5900.0,211.34615384615384,55.543956043956044,364
1920,4951.0,217.51092896174865,60.5655737704918,366
1921,3381.0,227.5808383233533,73.6497005988024,334
1922,7437.0,212.04109589041096,64.81095890410958,365
1923,2777.0,203.0808383233533,66.78356164383561,365
1924,5091.0,199.99447513812154,66.89226519337016,362
1925,6305.0,187.36712328767123,75.86027397260274,365
1926,8379.0,197.92602739726027,76.47671232876712,365
1927,8371.0,192.01098901098902,71.31593406593407,364
1928,4750.0,195.92896174863387,68.30874316939891,366
1929,3329.0,235.82934131736528,58.73150684931507,365
1930,4717.0,220.3095890410959,66.31506849315069,365
1931,6830.0,234.13698630136986,74.0986301369863,365
1932,3120.0,240.24657534246575,53.03013698630137,365
