DATE,PRCP,TMAX,TMIN,NROWS
1959,7100.0,253.60816326530613,133.44897959183675,245
1960,10916.0,208.62295081967213,88.67213114754098,366
1961,12645.0,212.4478021978022,83.99725274725274,365
1962,11911.0,213.0331491712707,95.98342541436465,365
1963,7678.0,225.03835616438357,89.06027397260274,365
1964,13263.0,225.04918032786884,101.42896174863388,366
1965,12294.0,220.05205479452056,101.03287671232877,365
1966,12689.0,204.77534246575343,89.90384615384616,365
1967,12273.0,209.13698630136986,93.8958904109589,365
1968,12277.0,204.31420765027323,89.70765027322405,366
1969,11724.0,209.23013698630137,90.4876712328767,365
1970,12849.0,207.3972602739726,93.1945205479452,365
1971,9571.0,215.54794520547946,96.75616438356164,365
1972,10935.0,209.3360655737705,100.03551912568307,366
1973,16227.0,214.75890410958905,105.12876712328767,365
1974,14245.0,210.5041095890411,99.47123287671234,365
1975,12515.0,210.66849315068492,92.10684931506849,365
1976,10414.0,206.60109289617486,76.91256830601093,366
1977,9397.0,236.28528528528528,109.17717717717717,334
1978,14276.0,201.97260273972603,82.20821917808219,365
1979,12635.0,196.1456043956044,84.11813186813187,365
1980,8432.0,215.0029761904762,96.78869047619048,336
1981,11776.0,209.06027397260274,87.94520547945206,365
1982,13921.0,204.4794520547945,92.82739726027397,365
1983,12702.0,203.13573407202216,91.61235955056179,365
1984,12616.0,214.52083333333334,96.64880952380952,336
1985,9679.0,205.55922865013775,98.03305785123968,365
1986,10886.0,220.74246575342465,105.68219178082192,365
1987,12679.0,223.2865671641791,104.25074626865671,335
1988,12127.0,214.4344262295082,87.78688524590164,366
1989,12802.0,202.28493150684932,89.30958904109589,365
1990,16999.0,220.7780821917808,106.1917808219178,365
1991,14908.0,214.46575342465752,107.37808219178082,365
1992,11129.0,210.97783933518005,95.0387811634349,361
1993,12907.0,207.53631284916202,99.16759776536313,365
1994,13816.0,213.66849315068492,99.42857142857143,365
1995,11802.0,215.19452054794522,96.87397260273973,365
1996,13561.0,207.5,94.89344262295081,366
1997,15243.0,208.06575342465754,96.58904109589041,365
1998,11510.0,229.76438356164383,108.98356164383561,365
1999,11058.0,229.66301369863012,110.06027397260274,365
2000,10521.0,217.05769230769232,110.51239669421487,366
2001,12565.0,222.81593406593407,104.76923076923077,365
2002,13562.0,215.366391184573,105.56473829201101,365
2003,13179.0,210.56438356164384,98.60714285714286,365
2004,13765.0,216.51092896174865,104.61475409836065,366
2005,9466.0,226.6986301369863,107.23561643835616,365
2006,14078.0,227.47513812154696,105.96408839779005,365
2007,11664.0,231.4082191780822,113.37087912087912,365
2008,12974.0,213.4207650273224,102.72677595628416,366
2009,15173.0,209.16712328767125,110.2027397260274,365
2010,9993.0,224.32782369146005,110.51790633608816,365
2011,17326.0,221.46301369863014,114.05479452054794,365
2012,9407.0,236.3306010928962,120.27322404371584,366
2013,15118.0,208.19505494505495,105.82967032967034,364
2014,11923.0,204.52197802197801,98.5576923076923,364
2015,15020.0,217.6620879120879,115.78296703296704,365
2016,13265.0,230.36438356164385,120.21857923497268,366
2017,13841.0,229.52380952380952,120.4733893557423,365
2018,17319.0,215.85872576177286,112.41551246537396,365
2019,18696.0,218.42936288088643,118.77839335180056,365
2020,13595.0,217.7722222222222,108.41292134831461,366
2021,11367.0,232.8341968911917,111.16819571865443,356
2022,13462.0,211.91232876712328,97.0054794520548,365
2023,14496.0,222.8181818181818,111.02486187845304,364
2024,9373.0,231.130081300813,121.80971659919028,247
