DATE,PRCP,TMAX,TMIN,NROWS
1979,4828.0,,,365
1980,3634.0,,,366
1981,4554.0,,,365
1982,4456.0,,,365
1983,4559.0,,,365
1984,5585.0,,,366
1985,4877.0,,,365
1986,7444.0,,,365
1987,3627.0,,,365
1988,4321.0,,,366
1989,5833.0,,,365
1990,4423.0,,,365
1991,6264.0,,,365
1992,6312.0,,,366
1993,6812.0,,,365
1994,5752.0,,,365
1995,6474.0,,,365
1996,5588.0,,,360
1997,966.0,,,58
2001,5166.0,161.48039215686273,48.16065573770492,306
2002,5069.0,122.43013698630136,7.821917808219178,365
2003,4342.0,120.55855855855856,-1.6726726726726726,333
2004,6357.0,116.73731343283582,0.6179104477611941,335
2005,9021.0,125.00821917808219,14.7013698630137,365
2006,5734.0,130.74794520547945,21.208219178082192,365
2007,6621.0,134.91097922848664,26.40059347181009,337
2008,6758.0,109.12841530054645,-8.030054644808743,366
2009,4049.0,51.20283018867924,-48.33018867924528,212
2010,6678.0,116.41369863013699,11.273972602739725,365
2011,6274.0,114.96164383561644,7.493150684931507,365
2012,4872.0,139.12021857923497,19.631147540983605,366
2013,7297.0,99.64383561643835,-8.509589041095891,365
2014,4511.0,105.67945205479452,-5.945205479452055,365
2015,4561.0,133.73972602739727,16.21917808219178,365
2016,5587.0,137.89071038251367,23.24590163934426,366
2017,4997.0,127.89041095890411,9.942465753424658,365
2018,5370.0,109.35616438356165,1.284931506849315,365
2019,7760.0,93.66575342465754,-5.380821917808219,365
2020,5023.0,122.94808743169399,10.046448087431694,366
2021,5212.0,137.2,17.397260273972602,365
2022,4537.0,122.00859598853869,4.429799426934097,349
