DATE,PRCP,TMAX,TMIN,NROWS
1999,6329.0,,,243
2000,11070.0,,,366
2001,6325.0,40.516129032258064,-64.90322580645162,304
2002,9896.0,148.85928143712576,14.634730538922156,334
2003,12299.0,130.17582417582418,-6.9150684931506845,365
2004,8655.0,153.38323353293413,12.740298507462686,335
2005,9482.0,149.8220640569395,12.740213523131672,355
2006,10708.0,148.08881578947367,22.25,358
2007,11569.0,140.86257309941521,0.7280701754385965,353
2008,13048.0,140.95027624309392,2.8950276243093924,366
2009,10161.0,136.41095890410958,-0.10410958904109589,365
2010,10994.0,142.61369863013698,21.55068493150685,365
2011,15024.0,143.5331491712707,16.69889502762431,363
2012,9559.0,151.47123287671232,23.95068493150685,365
2013,8313.0,131.2905027932961,14.243016759776536,358
2014,7842.0,124.01928374655647,6.038567493112947,363
2015,8513.0,135.21848739495798,5.235294117647059,362
2016,7521.0,142.15743440233237,21.932944606413994,347
2017,10110.0,137.27745664739885,24.743515850144092,351
2018,10472.0,127.47486033519553,18.0,362
2019,12390.0,126.71349862258953,11.380165289256198,363
2020,5331.0,84.0048309178744,-24.342995169082126,207
2021,1152.0,-6.532467532467533,-104.6103896103896,77
