DATE,PRCP,TMAX,TMIN,NROWS
1893,2273.0,149.22112211221122,-7.68976897689769,304
1894,2953.0,150.47802197802199,-25.92876712328767,365
1895,5113.0,133.32602739726028,-13.417582417582418,365
1896,5250.0,114.95170454545455,-15.354107648725213,366
1897,5802.0,120.23398328690807,-13.463888888888889,365
1898,4173.0,138.87087912087912,-8.428571428571429,365
1899,5142.0,125.73351648351648,-16.693150684931506,365
1900,6045.0,137.70114942528735,-1.2699724517906337,365
1901,4284.0,133.41643835616438,1.4697802197802199,365
1902,4914.0,122.9972602739726,-6.914835164835165,365
1903,6256.0,118.28650137741047,-12.606060606060606,365
1904,3934.0,122.47267759562841,-19.64207650273224,366
1905,6498.0,124.70523415977961,-7.131868131868132,364
1906,5441.0,129.01643835616437,-0.06027397260273973,365
1907,3920.0,128.79945054945054,-12.835164835164836,365
1908,7858.0,140.9945355191257,4.491803278688525,366
1909,5678.0,123.50555555555556,-1.1178082191780823,365
1910,3207.0,161.43529411764706,-2.265753424657534,365
1911,6332.0,137.38736263736263,-0.9260273972602739,365
1912,6004.0,129.32513661202185,-15.441095890410958,366
1913,4208.0,146.5988023952096,-1.912121212121212,339
1914,6145.0,138.5989010989011,-3.93646408839779,365
1915,5200.0,127.04945054945055,3.7154696132596685,364
1916,4411.0,120.67486338797814,-12.05464480874317,366
1917,4948.0,111.85674931129476,-17.947802197802197,365
1918,5198.0,140.51790633608815,6.093922651933702,365
1919,7072.0,123.79120879120879,11.297520661157025,365
1920,7203.0,128.13150684931506,8.336986301369864,366
1921,4466.0,149.25619834710744,19.068870523415978,364
1922,4547.0,136.12121212121212,9.203856749311294,365
1923,5220.0,137.7290502793296,9.865753424657534,365
1924,4881.0,122.3168044077135,-6.98087431693989,366
1925,3586.0,139.33972602739726,-0.92,365
1926,3690.0,134.59944751381215,6.052054794520548,365
1927,5191.0,123.90384615384616,4.895027624309392,365
1928,4193.0,138.5327868852459,11.695890410958905,366
1929,5473.0,119.18131868131869,-1.9587912087912087,364
1930,3849.0,143.33608815426996,16.12876712328767,365
1931,4002.0,166.5467032967033,34.79178082191781,365
1932,4439.0,130.02472527472528,9.183561643835617,366
1933,2545.0,151.30853994490357,13.162983425414364,363
1934,4504.0,155.82692307692307,21.78082191780822,365
1935,4440.0,131.45753424657534,13.498630136986302,365
1936,4304.0,128.61475409836066,-4.538251366120218,366
1937,4122.0,123.96164383561644,1.5178082191780822,365
1938,3826.0,145.26301369863015,18.53150684931507,365
1939,4385.0,157.1978021978022,18.930939226519335,364
1940,4765.0,130.84699453551912,7.789041095890411,366
1941,4908.0,145.4027397260274,21.4,365
1942,6140.0,135.67857142857142,9.517808219178082,365
1943,6673.0,135.62191780821917,-0.4876712328767123,365
1944,7280.0,138.0,13.674863387978142,366
1945,5493.0,129.2,1.189041095890411,365
1946,6713.0,142.8543956043956,10.093406593406593,364
1947,5182.0,133.62739726027397,7.8076923076923075,365
1948,4615.0,137.646408839779,5.082872928176796,366
1949,4286.0,148.2707182320442,6.762430939226519,365
1950,4746.0,123.33333333333333,-14.314049586776859,364
1951,6863.0,112.67768595041322,-12.063711911357341,364
1952,4286.0,137.6693989071038,-7.254098360655738,366
1953,6297.0,139.01928374655648,1.9889807162534436,365
1954,4092.0,135.5840220385675,4.565934065934066,365
1955,3908.0,143.15277777777777,-11.512534818941504,365
1956,5320.0,135.27397260273972,-7.8273972602739725,366
1957,4413.0,131.2479338842975,-0.17079889807162535,365
1958,3415.0,144.05248618784532,-3.1243093922651934,365
1959,5266.0,135.32782369146005,-1.3085399449035813,365
1960,6597.0,124.26685393258427,-10.465181058495821,366
1961,6115.0,128.41322314049586,-5.35068493150685,365
1962,6168.0,128.819209039548,0.2638888888888889,365
1963,8198.0,139.08767123287672,4.854395604395604,365
1964,4593.0,135.91780821917808,-5.074175824175824,366
1965,5506.0,111.7817679558011,-15.217630853994491,365
1966,4263.0,119.12707182320442,-14.013774104683195,364
1967,4888.0,122.35616438356165,-15.505494505494505,365
1968,6946.0,120.75616438356164,-4.183561643835616,365
1969,6007.0,110.41828254847645,-10.894736842105264,364
1970,6140.0,112.81369863013698,-13.505494505494505,365
1971,4968.0,119.82465753424657,-11.542465753424658,365
1972,7108.0,100.81420765027322,-12.759562841530055,366
1973,4224.0,128.82465753424657,8.07123287671233,365
1974,3731.0,126.54794520547945,-13.0803324099723,365
1975,5757.0,120.05113636363636,-5.5609065155807365,365
1976,3370.0,132.41483516483515,-9.381868131868131,366
1977,7690.0,124.58611111111111,-1.5279329608938548,365
1978,5479.0,106.29120879120879,-17.978021978021978,365
1979,6285.0,103.1043956043956,-19.002747252747252,365
1980,4987.0,128.91184573002755,-2.600550964187328,366
1981,4901.0,137.26997245179064,5.069252077562327,365
1982,6533.0,107.69613259668509,-1.87292817679558,365
1983,6762.0,114.00554016620498,8.537396121883656,365
1984,7605.0,115.55890410958904,-0.38935574229691877,366
1985,5031.0,109.7718309859155,-12.575842696629213,360
1986,7803.0,120.16804407713498,6.545706371191136,365
1987,5190.0,145.34540389972145,19.54874651810585,365
1988,3976.0,130.69337016574585,-6.586776859504132,365
1989,4891.0,119.61281337047353,-10.688022284122562,359
1990,6395.0,132.25274725274724,1.6978021978021978,365
1991,6170.0,127.99175824175825,9.090659340659341,365
1992,6797.0,116.71857923497268,3.199453551912568,366
1993,7261.0,98.21095890410959,-11.849315068493151,365
1994,6749.0,113.00821917808219,-2.408219178082192,365
1995,8203.0,109.40821917808219,4.1808219178082195,365
1996,5106.0,98.30874316939891,-16.459016393442624,366
1997,4091.0,113.82465753424657,-3.8986301369863012,365
1998,4661.0,136.1972602739726,17.13150684931507,365
1999,5213.0,138.9808219178082,9.654794520547945,365
2000,5687.0,129.21311475409837,0.13934426229508196,366
2001,5754.0,128.26849315068492,6.947945205479452,365
2002,5949.0,128.0986301369863,4.410958904109589,365
2003,4743.0,124.95342465753424,-2.2,365
2004,6352.0,126.28142076502732,4.2103825136612025,366
2005,8417.0,132.46301369863014,13.465753424657533,365
2006,5890.0,134.54520547945205,17.410958904109588,365
2007,5807.0,125.15616438356165,9.383561643835616,365
2008,5757.0,109.43169398907104,-9.117486338797814,366
2009,5977.0,111.55890410958904,-3.3972602739726026,365
2010,10113.0,121.40821917808219,10.89041095890411,365
2011,5945.0,120.66115702479338,4.8292011019283745,365
2012,5452.0,147.73698630136985,17.882191780821916,365
2013,6122.0,106.87671232876713,-3.5972602739726027,365
2014,6030.0,107.26575342465753,-5.575342465753424,365
2015,6225.0,132.43013698630136,17.67945205479452,365
2016,7417.0,133.97814207650273,24.297814207650273,366
2017,6722.0,127.82465753424657,17.328767123287673,365
2018,7880.0,111.13424657534246,8.191780821917808,365
2019,9776.0,98.51506849315068,1.0191780821917809,365
2020,4693.0,128.3598901098901,11.150273224043715,366
2021,5388.0,140.54520547945205,21.695890410958903,365
2022,6035.0,139.37534246575342,14.663013698630136,365
2023,4531.0,135.54520547945205,15.205479452054794,365
2024,6131.0,154.2278911564626,37.0777027027027,296
