DATE,PRCP,TMAX,TMIN,NROWS
1944,1229.0,209.2621722846442,-11.9438202247191,269
1945,2329.0,173.4986301369863,-14.824657534246576,365
1946,3117.0,177.4054794520548,-14.506849315068493,365
1947,1386.0,185.9972602739726,-27.43013698630137,365
1948,1394.0,183.04927536231884,-32.61473087818697,366
1949,1589.0,178.7041095890411,-23.18904109589041,365
1950,2263.0,187.16480446927375,-0.008379888268156424,358
1951,1720.0,181.3068493150685,-5.175342465753425,365
1952,1796.0,181.42349726775956,-8.505464480874316,366
1953,1083.0,191.95342465753424,-4.619178082191781,365
1954,1306.0,196.8,-12.164383561643836,365
1955,1491.0,175.77260273972604,-19.526027397260275,365
1956,1457.0,184.58743169398906,-7.64207650273224,366
1957,2048.0,181.76164383561644,-4.449315068493151,365
1958,1441.0,198.5041095890411,2.5315068493150683,365
1959,930.0,195.46849315068494,-15.531506849315068,365
1960,1425.0,188.01639344262296,0.16666666666666666,366
1961,1666.0,187.4794520547945,-2.1726027397260275,365
1962,2124.0,179.4027397260274,-9.73150684931507,365
1963,3066.0,192.3646408839779,18.781767955801104,365
1964,2143.0,179.63013698630138,8.123287671232877,366
1965,3178.0,174.7835616438356,0.3424657534246575,365
1966,1159.0,192.18406593406593,-1.2362637362637363,365
1967,1922.0,186.95068493150686,6.4,365
1968,2165.0,171.2507462686567,-7.2835820895522385,335
1969,2172.0,188.63835616438357,6.446575342465754,365
1970,2151.0,189.53592814371257,11.679640718562874,334
1971,1399.0,180.39178082191782,1.210958904109589,365
1972,1444.0,181.672131147541,6.401639344262295,366
1973,2036.0,189.35029940119762,14.12874251497006,334
1974,1608.0,193.06849315068493,1.356164383561644,365
1975,2115.0,170.67065868263472,-2.5808383233532934,334
1976,1871.0,195.12568306010928,-5.467213114754099,366
1977,1569.0,197.43835616438355,1.8,365
1978,2902.0,188.64383561643837,1.2438356164383562,365
1979,2387.0,197.3068493150685,-1.3818681318681318,365
1980,2624.0,200.18852459016392,4.597260273972603,366
1981,1870.0,206.5879120879121,3.791208791208791,365
1982,4005.0,172.67307692307693,-3.0767123287671234,365
1983,2104.0,173.30662983425415,12.58011049723757,365
1984,2351.0,166.4532967032967,-1.1703296703296704,366
1985,1332.0,172.75068493150684,-17.153424657534245,365
1986,1442.0,212.53799392097264,-2.9272727272727272,334
1987,2535.0,211.94955489614244,-8.366071428571429,339
1988,1412.0,196.78947368421052,4.176829268292683,240
1989,1190.0,232.8438818565401,27.136170212765958,245
1990,2277.0,192.21917808219177,6.583561643835616,365
1991,2051.0,190.67415730337078,8.9,360
1992,2706.0,196.3125,14.242165242165242,366
1993,1829.0,172.82191780821918,-4.887671232876713,365
1994,2174.0,199.24175824175825,12.156593406593407,365
1995,2281.0,199.83236994219652,13.610951008645532,360
1996,3095.0,196.39275766016712,11.629526462395543,366
1997,2144.0,195.34971098265896,13.657971014492754,365
1998,4249.0,183.43055555555554,15.295264623955433,365
1999,1918.0,199.75,0.6704545454545454,365
2000,3164.0,202.31147540983608,12.226775956284152,366
2001,1954.0,206.6346153846154,13.236263736263735,365
2002,1556.0,202.43835616438355,4.109589041095891,365
2003,2536.0,202.0701754385965,17.152941176470588,365
2004,2379.0,193.93715846994536,15.860655737704919,366
2005,3301.0,187.39285714285714,8.293956043956044,365
2006,2114.0,198.01704545454547,7.564102564102564,365
2007,1795.0,207.03296703296704,0.0684931506849315,365
2008,1385.0,199.9441340782123,13.18941504178273,364
2009,2064.0,197.35616438356163,27.074380165289256,365
2010,2334.0,192.43287671232878,31.410958904109588,365
2011,1715.0,198.3013698630137,23.364383561643837,365
2012,1505.0,218.64657534246575,33.24109589041096,365
2013,1274.0,205.0369318181818,20.77247191011236,362
2014,1928.0,213.71823204419888,42.09615384615385,365
2015,2764.0,217.53781512605042,42.207282913165265,358
2016,2803.0,206.31129476584022,30.62534435261708,366
2017,2760.0,203.9808219178082,33.038356164383565,365
2018,2209.0,210.78296703296704,32.632876712328766,365
2019,2929.0,210.6814404432133,33.86187845303867,365
2020,1323.0,228.1492957746479,22.19526627218935,366
2021,1571.0,237.97513812154696,36.328729281767956,362
2022,0.0,232.31666666666666,36.77880184331797,258
