DATE,PRCP,TMAX,TMIN,NROWS
1998,1581.0,182.45833333333334,89.34027777777777,166
1999,4882.0,184.57988165680473,75.87278106508876,353
2000,7782.0,192.146408839779,82.48895027624309,366
2001,7102.0,191.92285714285714,81.02285714285715,365
2002,5054.0,195.21763085399448,77.43801652892562,365
2003,4548.0,203.89835164835165,84.62362637362638,365
2004,4190.0,203.22739726027396,85.25479452054795,366
2005,5776.0,198.0904109589041,86.9068493150685,365
2006,5196.0,192.1620879120879,82.43406593406593,365
2007,2235.0,196.2479338842975,74.82920110192838,365
2008,2758.0,199.5095890410959,77.42465753424658,366
2009,3860.0,198.03287671232877,79.72328767123288,365
2010,4826.0,190.98626373626374,83.87087912087912,365
2011,5771.0,194.04945054945054,82.61538461538461,365
2012,5825.0,198.3932584269663,84.93502824858757,365
2013,886.0,203.47671232876712,75.55616438356165,365
2014,5497.0,217.4904109589041,102.87397260273973,365
2015,2932.0,219.01101928374655,96.633608815427,365
2016,6173.0,200.1448087431694,90.24043715846994,366
2017,8324.0,207.3939393939394,87.25895316804407,365
2018,4620.0,201.46428571428572,80.9423076923077,365
2019,8549.0,204.7032967032967,90.37912087912088,364
2020,3753.0,209.69054441260744,83.13636363636364,366
2021,6434.0,200.35,82.11634349030471,364
2022,5614.0,204.81163434903047,70.23204419889503,364
2023,7968.0,192.43561643835616,80.5123287671233,365
2024,4973.0,204.3114186851211,91.24652777777777,293
