DATE,PRCP,TMAX,TMIN,NROWS
1893,6596.0,,-66.32869080779945,365
1894,8360.0,,-43.82692307692308,365
1895,6696.0,150.74193548387098,-48.92054794520548,365
1896,8557.0,,-50.958333333333336,366
1897,7233.0,70.55737704918033,-47.8489010989011,365
1898,7129.0,102.98076923076923,-41.95303867403315,365
1899,9510.0,94.86301369863014,-49.71978021978022,365
1900,7467.0,115.32692307692308,-36.323287671232876,365
1901,7531.0,100.88219178082191,-50.18904109589041,365
1902,7042.0,117.32876712328768,-43.106849315068494,365
1903,7766.0,99.1978021978022,-60.93956043956044,365
1904,5759.0,89.34972677595628,-76.88493150684931,366
1905,9586.0,95.18082191780822,-46.09615384615385,365
1906,6779.0,108.6510989010989,-25.134246575342466,365
1907,5330.0,94.55616438356165,-44.24657534246575,365
1908,6339.0,114.99180327868852,-21.26775956284153,366
1909,6285.0,96.96438356164384,-33.75616438356165,365
1910,5401.0,115.6986301369863,-30.372602739726027,365
1911,7254.0,103.53972602739726,-31.12054794520548,365
1912,4314.0,94.72404371584699,-45.824657534246576,366
1913,8241.0,100.72602739726027,-32.273972602739725,365
1914,5469.0,102.43835616438356,-32.038356164383565,365
1915,6671.0,105.46575342465754,-25.263736263736263,365
1916,6438.0,86.7568306010929,-46.040983606557376,366
1917,3849.0,83.1945205479452,-53.93698630136986,365
1918,5414.0,105.69041095890411,-28.07945205479452,365
1919,6649.0,96.98630136986301,-29.92054794520548,365
1920,5231.0,100.42349726775956,-30.07103825136612,366
1921,5306.0,114.92328767123287,-15.484931506849316,365
1922,5627.0,106.62739726027397,-22.663013698630138,365
1923,3973.0,107.02739726027397,-31.47945205479452,365
1924,5361.0,89.5464480874317,-44.55191256830601,366
1925,4412.0,100.96712328767123,-28.40821917808219,365
1926,5338.0,92.94794520547946,-36.863013698630134,365
1927,5624.0,88.73698630136987,-37.285714285714285,365
1928,6993.0,97.33879781420765,-27.991803278688526,366
1929,3921.0,91.92328767123287,-44.00821917808219,365
1930,4898.0,111.05205479452054,-23.454794520547946,365
1931,5010.0,128.4027397260274,1.9342465753424658,365
1932,6892.0,99.34426229508196,-32.19398907103825,366
1933,4767.0,101.35342465753425,-34.54794520547945,365
1934,4654.0,103.30958904109589,-28.523287671232875,365
1935,6375.0,94.2958904109589,-30.15890410958904,365
1936,4450.0,89.57103064066852,-47.98907103825137,366
1937,6214.0,112.0414201183432,-41.815934065934066,365
1938,5635.0,112.40821917808219,-20.983561643835618,365
1939,5462.0,114.64383561643835,-28.065934065934066,365
1940,5549.0,99.67213114754098,-28.8551912568306,366
1941,7950.0,112.54520547945205,-6.454794520547945,365
1942,6515.0,110.61643835616438,-17.24931506849315,365
1943,7127.0,105.04657534246576,-32.543956043956044,365
1944,7472.0,113.39071038251366,-13.098360655737705,366
1945,7191.0,96.76648351648352,-28.802197802197803,365
1946,6774.0,109.4,-25.81095890410959,365
1947,6344.0,102.06849315068493,-27.621917808219177,365
1948,5030.0,108.15573770491804,-34.99726775956284,366
1949,8420.0,107.09366391184572,-23.9010989010989,364
1950,6916.0,82.29476584022039,-49.78356164383562,365
1951,7259.0,88.18611111111112,-36.03591160220994,365
1952,5835.0,114.00821917808219,-20.262295081967213,366
1953,9111.0,115.95604395604396,-13.813698630136987,365
1954,5233.0,105.12912087912088,-17.98076923076923,365
1955,7214.0,106.84722222222223,-28.719444444444445,365
1956,6345.0,106.77197802197803,-31.70054945054945,366
1957,7400.0,105.70247933884298,-28.34806629834254,364
1958,5617.0,112.51657458563535,-24.34159779614325,365
1959,6604.0,107.96164383561644,-21.052486187845304,365
1960,6208.0,108.72131147540983,-24.553424657534247,366
1961,5094.0,117.01643835616439,-13.186301369863013,365
1962,7025.0,105.62739726027397,-18.53150684931507,365
1963,6866.0,114.4435261707989,-14.898071625344352,365
1964,7288.0,114.24517906336088,-21.052197802197803,366
1965,8215.0,96.95890410958904,-28.295890410958904,365
1966,7058.0,101.04383561643836,-27.37912087912088,365
1967,4366.0,106.06301369863014,-27.876712328767123,365
1968,7715.0,111.4153005464481,-12.680327868852459,366
1969,6619.0,107.41643835616438,-16.660273972602738,365
1970,6879.0,108.6027397260274,-23.035616438356165,365
1971,7493.0,108.2904109589041,-19.03021978021978,365
1972,6166.0,91.57910447761193,-34.170149253731346,335
1973,7554.0,119.24109589041096,-3.4575342465753423,365
1974,7725.0,108.30684931506849,-14.915068493150685,365
1975,8260.0,109.78082191780823,-18.03013698630137,365
1976,4718.0,117.68852459016394,-26.975409836065573,366
1977,9778.0,114.75616438356164,-9.792817679558011,365
1978,7131.0,107.5095890410959,-20.323287671232876,365
1979,5694.0,95.32328767123288,-22.21153846153846,365
1980,5529.0,113.02459016393442,-17.439890710382514,366
1981,7934.0,121.99178082191781,-0.021917808219178082,365
1982,7374.0,122.50299401197604,3.188622754491018,334
1983,7932.0,110.36712328767123,0.3315068493150685,365
1984,6794.0,115.93715846994536,-7.147540983606557,366
1985,8431.0,101.16164383561645,-22.684931506849313,365
1986,7831.0,117.77534246575343,-6.882191780821918,365
1987,6606.0,137.51098901098902,9.403846153846153,364
1988,7321.0,128.8006329113924,-6.30379746835443,366
1989,6944.0,114.1779935275081,-25.434083601286172,365
1990,5501.0,155.003984063745,24.091269841269842,365
1991,6207.0,144.7019607843137,21.58823529411765,365
1992,5771.0,128.1484375,14.05859375,366
1993,8321.0,123.94881889763779,14.468503937007874,365
1994,6807.0,138.40944881889763,23.913385826771652,365
1995,7593.0,129.6076923076923,14.976923076923077,365
