DATE,PRCP,TMAX,TMIN,NROWS
1903,3334.0,298.88275862068963,152.19594594594594,151
1904,8062.0,251.70746268656717,117.63914373088684,366
1905,11598.0,246.59444444444443,131.65555555555557,181
1912,7460.0,241.0,102.80601092896175,366
1913,10787.0,240.42191780821918,113.33698630136986,365
1914,10439.0,243.95342465753424,119.4931506849315,365
1915,10779.0,243.7945205479452,116.20821917808219,365
1916,7464.0,252.09562841530055,116.24590163934427,366
1917,6812.0,247.42105263157896,95.71900826446281,365
1918,10582.0,261.4697802197802,112.65205479452055,365
1919,10754.0,256.8048048048048,113.08108108108108,334
1920,12074.0,254.1972602739726,114.51639344262296,366
1921,7362.0,279.71349862258955,129.60821917808218,365
1922,9677.0,269.41483516483515,115.8054794520548,365
1923,10231.0,264.03561643835616,97.60597014925374,365
1924,7041.0,254.54794520547946,90.41917808219178,365
1925,5273.0,275.1126373626374,112.51780821917808,365
1926,13918.0,247.74246575342465,107.7041095890411,365
1927,12491.0,264.0109589041096,120.77808219178083,365
1928,10599.0,258.4986301369863,109.06284153005464,366
1929,8557.0,253.64109589041095,107.3917808219178,365
1930,8231.0,259.06849315068496,102.77534246575343,365
1931,7529.0,261.6356164383562,117.00821917808219,365
1932,12289.0,254.827868852459,117.38524590163935,366
1933,8351.0,273.00299401197606,123.8140243902439,365
1934,7859.0,293.8284671532847,132.17014925373135,365
1935,11501.0,239.22821576763485,100.65876777251185,365
1936,5853.0,263.3606557377049,79.07377049180327,366
1937,5245.0,292.0558139534884,130.03252032520325,307
1938,3744.0,266.54883720930235,115.78139534883721,243
1939,2388.0,293.82022471910113,140.68539325842696,212
1940,2938.0,202.74166666666667,21.363636363636363,121
1941,2422.0,206.4672131147541,101.17213114754098,122
1942,3277.0,225.375,102.97826086956522,184
1943,6742.0,252.63835616438357,121.40547945205479,365
1944,9524.0,245.03005464480876,124.67486338797814,366
1945,7828.0,250.7710843373494,126.13855421686748,334
1946,12748.0,254.01928374655648,127.32231404958678,365
1947,8422.0,240.12285714285716,110.30285714285715,352
1948,6070.0,241.827868852459,104.93548387096774,366
1949,11729.0,236.41640378548897,110.53021978021978,365
1950,10181.0,248.76795580110496,116.83286908077994,365
1951,8439.0,257.0164835164835,117.56786703601108,365
1952,7917.0,260.0273224043716,119.4153005464481,366
1953,7046.0,258.65479452054797,122.9228650137741,365
1954,8297.0,265.782967032967,122.87087912087912,365
1955,6561.0,254.64109589041095,114.4,365
1956,5920.0,265.62841530054646,116.66939890710383,366
1957,13689.0,240.22527472527472,125.15384615384616,365
1958,9743.0,237.25753424657535,121.82739726027397,365
1959,8985.0,240.46301369863014,118.37808219178082,365
1960,9995.0,237.3178082191781,118.45179063360881,366
1961,8590.0,239.21153846153845,119.10684931506849,365
1962,10288.0,248.36986301369862,124.83561643835617,365
1963,5712.0,258.78356164383564,125.52328767123288,365
1964,13679.0,250.71311475409837,124.52185792349727,366
1965,9794.0,246.85753424657534,127.37534246575342,365
1966,11547.0,236.05205479452056,116.3945205479452,365
1967,9243.0,246.9753424657534,122.4876712328767,365
1968,12029.0,231.25956284153006,117.12841530054645,366
1969,10381.0,246.81095890410958,119.01917808219179,365
1970,10005.0,241.7013698630137,114.14010989010988,365
1971,10866.0,252.15616438356165,118.67032967032966,365
1972,5949.0,250.31147540983608,115.89617486338798,366
1973,12157.0,239.813698630137,115.37808219178082,365
1974,11711.0,248.27397260273972,118.59452054794521,365
1975,7938.0,245.3932584269663,115.75616438356164,365
1976,8947.0,243.8169398907104,106.4297520661157,366
1977,8444.0,255.62465753424658,124.15384615384616,365
1978,8151.0,243.97808219178083,113.86263736263736,365
1979,10757.0,233.3068493150685,108.40934065934066,365
1980,6755.0,259.3415300546448,118.73278236914601,366
1981,11966.0,248.47802197802199,120.79154929577464,365
1982,12044.0,247.62191780821917,122.01917808219179,365
1983,9084.0,237.04657534246576,105.45479452054795,365
1984,11123.0,249.86187845303868,118.9171270718232,366
1985,9475.0,245.8876712328767,122.08493150684932,365
1986,10271.0,249.07438016528926,129.05524861878453,365
1987,10925.0,247.1353591160221,119.54696132596685,365
1988,7322.0,247.45081967213116,114.55191256830601,366
1989,13019.0,238.9192200557103,102.13196480938416,365
1990,14650.0,242.5646687697161,109.92786885245901,365
1991,13562.0,240.13975155279502,110.23630136986301,365
1992,10241.0,244.3527777777778,121.44011142061281,366
1993,7873.0,241.2408963585434,119.95211267605634,365
1994,13258.0,241.7337278106509,122.486646884273,365
1995,9603.0,250.92151162790697,124.58771929824562,365
1996,10683.0,250.07669616519175,120.78816199376946,366
1997,12968.0,236.97142857142856,114.57585139318886,365
1998,11389.0,258.5682451253482,136.30362116991643,365
1999,7444.0,250.59130434782608,117.44057971014493,365
2000,9591.0,239.41739130434783,114.10434782608695,365
2001,9780.0,229.77018633540374,112.30124223602485,334
2002,11506.0,228.42367601246107,111.11214953271028,365
2003,6035.0,236.36507936507937,116.64556962025317,364
2004,2287.0,125.98214285714286,7.654545454545454,60
2005,543.0,250.16521739130434,88.13913043478261,122
2006,5236.0,285.80737704918033,141.64609053497944,306
2007,8280.0,256.98268398268397,140.11688311688312,261
2008,3069.0,209.32142857142858,63.714285714285715,90
2024,8471.0,271.81724137931036,151.21724137931034,290
