DATE,PRCP,TMAX,TMIN,NROWS
1966,4951.0,195.0849315068493,51.271232876712325,365
1967,10689.0,185.8379120879121,53.394520547945206,365
1968,6653.0,185.6786703601108,51.16343490304709,366
1969,9121.0,180.15469613259668,58.0414364640884,365
1970,6952.0,190.15126050420167,59.32773109243698,365
1971,9510.0,182.6243093922652,58.20718232044199,364
1972,7152.0,178.2486338797814,53.994535519125684,366
1973,11560.0,183.99444444444444,63.466850828729285,365
1974,8080.0,184.74246575342465,59.221917808219175,365
1975,8582.0,183.25205479452055,53.03013698630137,365
1976,6096.0,191.38251366120218,49.19945355191257,366
1977,10400.0,192.53296703296704,67.42896935933148,365
1978,5761.0,182.02739726027397,52.78236914600551,365
1979,8812.0,175.26388888888889,46.07988980716254,365
1980,4847.0,197.672131147541,63.29234972677595,366
1981,10204.0,193.01643835616437,66.27671232876712,365
1982,6562.0,181.12876712328767,53.1945205479452,365
1983,8099.0,172.74246575342465,60.323287671232876,365
1984,7684.0,187.39071038251367,60.49180327868852,366
1985,9863.0,175.08383233532933,54.31736526946108,334
1986,9137.0,198.46301369863014,72.68767123287671,365
1987,8797.0,201.45953757225433,71.30372492836676,365
1988,6262.0,194.4945355191257,55.53005464480874,366
1989,8078.0,189.7780821917808,47.010989010989015,365
1990,6768.0,198.97260273972603,67.44109589041096,365
1991,6097.0,200.03835616438357,68.6,365
1992,10886.0,184.17260273972602,65.12602739726027,366
1993,12120.0,170.87123287671233,57.11232876712329,365
1994,5616.0,192.5095890410959,63.3013698630137,365
1995,10773.0,183.28493150684932,59.895890410958906,365
1996,8474.0,180.53825136612022,52.330601092896174,366
1997,9341.0,183.09315068493152,61.42857142857143,365
1998,10419.0,197.35068493150686,80.55616438356165,365
1999,9822.0,196.5945205479452,73.36712328767123,365
2000,6368.0,195.6830601092896,70.39890710382514,366
2001,7943.0,201.7335164835165,70.92032967032966,365
2002,8652.0,194.5013698630137,66.1972602739726,365
2003,7804.0,189.94230769230768,64.5934065934066,365
2004,8751.0,188.43835616438355,67.28415300546447,366
2005,10225.0,197.4054794520548,71.63013698630137,365
2006,6511.0,213.09315068493152,72.61369863013698,365
2007,10709.0,197.13698630136986,74.47945205479452,365
2008,10489.0,185.2295081967213,57.7896174863388,366
2009,8929.0,182.74794520547945,57.36986301369863,365
2010,9839.0,190.2664835164835,68.6027397260274,365
2011,7338.0,197.6109589041096,60.92054794520548,365
2012,6087.0,215.59562841530055,71.7431693989071,366
2013,10509.0,179.44383561643835,54.602739726027394,365
2014,5628.0,185.86575342465753,54.87671232876713,365
2015,9052.0,202.9150684931507,79.34246575342466,365
2016,9179.0,214.25409836065575,91.0,366
2017,6118.0,208.05753424657533,80.37808219178082,365
2018,7199.0,193.44657534246576,67.33972602739726,365
2019,10278.0,200.56657223796034,82.39660056657223,365
2020,3820.0,197.63492063492063,68.0952380952381,277
2021,6772.0,201.54246575342466,73.13150684931507,365
2022,7049.0,199.2958904109589,60.75890410958904,365
2023,5981.0,207.5068493150685,74.28767123287672,365
2024,5965.0,221.63573883161513,93.91065292096219,292
