DATE,PRCP,TMAX,TMIN,NROWS
1962,6779.0,291.24122807017545,149.17467248908298,275
1963,4712.0,264.62611275964395,116.5727002967359,365
1964,4927.0,262.5589225589226,120.28859060402685,335
1965,4649.0,253.5512048192771,118.31024096385542,365
1966,6147.0,251.66546762589928,112.15357142857142,365
1967,211.0,202.58441558441558,31.506666666666668,90
1974,2919.0,201.3360655737705,79.60330578512396,122
1975,4857.0,219.3832116788321,84.57407407407408,274
1976,5059.0,237.60179640718562,90.68059701492537,336
1977,4784.0,259.6125356125356,101.04972375690608,365
1978,5778.0,238.62983425414365,92.82739726027397,365
1979,5899.0,234.62880886426592,89.14794520547945,365
1980,4842.0,251.5737704918033,105.23770491803279,366
1981,5944.0,250.63287671232877,109.8027397260274,365
1982,7907.0,240.52602739726026,98.13424657534246,365
1983,6586.0,235.1068493150685,93.30684931506849,365
1984,5561.0,249.29781420765028,103.10928961748634,366
1985,5774.0,241.9917808219178,101.93972602739726,365
1986,10024.0,251.29041095890412,99.14246575342466,365
1987,5890.0,240.6986301369863,100.55068493150685,365
1988,4919.0,244.9207650273224,103.19945355191257,366
1989,6264.0,238.98626373626374,98.96408839779005,365
1990,7902.0,244.5184135977337,112.61756373937678,365
1991,8055.0,238.55342465753424,113.52054794520548,365
1992,6728.0,242.6829268292683,112.8109756097561,336
1993,6052.0,234.8956043956044,101.03571428571429,365
1994,5884.0,240.9945205479452,102.07671232876713,365
1995,7537.0,238.36263736263737,102.89010989010988,365
1996,5583.0,244.64902506963787,98.2116991643454,366
1997,7352.0,234.72328767123287,105.55616438356165,365
1998,5436.0,255.52513966480447,121.69832402234637,365
1999,5332.0,259.5643835616438,116.79452054794521,365
2000,5934.0,254.4071038251366,119.19125683060109,366
2001,5295.0,246.94246575342467,118.14520547945206,365
2002,8049.0,239.11699164345404,109.3091922005571,365
2003,3963.0,252.4696132596685,110.18232044198895,365
2004,7929.0,243.85792349726776,116.3360655737705,366
2005,6242.0,249.27671232876713,110.21643835616439,365
2006,4951.0,263.4313725490196,118.07002801120449,365
2007,7932.0,239.88888888888889,111.2611111111111,365
2008,5564.0,258.4192634560907,108.53257790368272,366
2009,7089.0,250.86849315068494,105.23561643835616,365
2010,7577.0,243.42737430167597,108.1536312849162,365
2011,2636.0,271.6164383561644,118.21917808219177,365
2012,4038.0,270.58469945355193,125.05191256830601,366
2013,5292.0,250.60833333333332,108.86666666666666,365
2014,5542.0,246.7123287671233,109.24383561643836,365
2015,10877.0,252.25414364640883,123.25690607734806,362
2016,7452.0,258.5206611570248,130.65840220385675,366
2017,5997.0,260.08839779005524,127.24033149171271,365
2018,8394.0,247.725,113.38055555555556,365
2019,5516.0,234.635838150289,107.38439306358381,365
2020,7506.0,248.7704918032787,114.08196721311475,366
2021,5797.0,246.83835616438355,116.92054794520548,365
2022,5505.0,260.7753424657534,113.67397260273972,365
2023,6235.0,265.62191780821917,121.2027397260274,365
2024,5820.0,281.5945945945946,141.75675675675674,296
