DATE,PRCP,TMAX,TMIN,NROWS
1948,3015.0,147.35,17.633333333333333,61
1949,11268.0,216.06887052341597,87.52472527472527,365
1950,8970.0,204.0904109589041,73.83241758241758,365
1951,9067.0,211.99725274725276,73.1565934065934,365
1952,10589.0,213.803324099723,68.20604395604396,366
1953,9215.0,221.74794520547945,67.56164383561644,365
1954,10351.0,215.86776859504133,80.44505494505495,365
1955,9045.0,210.16438356164383,77.53296703296704,365
1956,10921.0,209.42896174863387,87.60655737704919,366
1957,12865.0,208.8986301369863,92.44657534246575,365
1958,10623.0,193.91232876712328,80.8958904109589,365
1959,13235.0,211.07671232876712,86.20441988950276,365
1960,10805.0,198.22131147540983,76.1256830601093,366
1961,10378.0,205.32692307692307,80.72602739726027,365
1962,12499.0,201.67123287671234,79.38082191780822,365
1963,9448.0,203.34246575342465,69.72602739726027,365
1964,10827.0,205.56830601092895,79.34972677595628,366
1965,10456.0,209.0191780821918,83.28219178082192,365
1966,9304.0,199.7780821917808,73.78904109589041,365
1967,8358.0,203.37534246575342,72.8027397260274,365
1968,8543.0,203.9945355191257,71.72677595628416,366
1969,9799.0,197.83561643835617,76.52328767123288,365
1970,9896.0,207.64657534246575,81.35342465753425,365
1971,10670.0,202.62739726027397,84.56438356164384,365
1972,12005.0,199.3224043715847,75.72677595628416,366
1973,12659.0,209.79945054945054,76.45753424657535,365
1974,10671.0,205.7927927927928,63.76276276276276,334
1975,12748.0,211.85753424657534,66.22739726027397,365
1976,10132.0,202.87431693989072,81.0464480874317,366
1977,10053.0,210.4054794520548,87.86849315068493,365
1978,15721.0,200.2958904109589,81.54246575342465,365
1979,15649.0,202.882005899705,79.28318584070796,365
1980,11208.0,210.3890410958904,84.68767123287671,366
2009,7007.0,233.75233644859813,122.65258215962442,214
2010,11028.0,214.11019283746558,91.02203856749311,365
2011,9597.0,217.81917808219177,101.53698630136986,365
2012,9940.0,217.7890410958904,103.13150684931507,366
2013,12575.0,201.86849315068494,94.7095890410959,365
2014,8856.0,200.5653409090909,85.32954545454545,352
2015,12487.0,217.6986301369863,103.27945205479452,365
2016,12436.0,222.3901098901099,109.20821917808219,366
2017,10800.0,222.26462395543174,109.92479108635098,359
2018,14188.0,222.20597014925374,114.36119402985075,335
2019,14302.0,216.62739726027397,108.78356164383561,365
2020,16355.0,209.64754098360655,105.81420765027322,366
2021,10799.0,210.8794520547945,103.04120879120879,365
2022,13642.0,209.84931506849315,99.71625344352617,365
2023,13288.0,211.76712328767124,106.06849315068493,365
2024,6999.0,221.7605633802817,112.29577464788733,213
