DATE,PRCP,TMAX,TMIN,NROWS
1902,0.0,142.58823529411765,-44.75,20
1903,2167.0,169.33653846153845,11.324404761904763,359
1904,1625.0,182.4423676012461,24.970394736842106,336
1905,2496.0,129.068669527897,-2.3991228070175437,273
1906,2677.0,173.42565597667638,28.30654761904762,356
1907,2318.0,169.96774193548387,21.04609929078014,283
1908,2994.0,179.0,34.15,304
1909,1921.0,184.77258566978193,26.802507836990596,321
1910,2279.0,183.00560224089637,22.158640226628894,359
1911,1996.0,168.07777777777778,-3.6057971014492756,365
1912,2933.0,155.2173913043478,21.371345029239766,351
1913,3247.0,150.46301369863014,14.846575342465753,365
1914,2631.0,170.47107438016528,28.02191780821918,365
1915,2963.0,175.9753424657534,29.73972602739726,365
1916,2359.0,147.4344262295082,7.19672131147541,366
1917,2433.0,162.38630136986302,22.202739726027396,365
1918,2163.0,174.2054794520548,34.3041095890411,365
1919,2317.0,163.53296703296704,16.99173553719008,365
1920,2558.0,161.89071038251367,22.830601092896174,366
1921,2110.0,166.07123287671232,22.072222222222223,365
1922,2113.0,154.34246575342465,5.057534246575343,365
1923,2843.0,166.70958904109588,21.312328767123287,365
1924,2088.0,168.8306010928962,9.699453551912569,366
1925,2162.0,177.0495867768595,16.361643835616437,365
1926,2815.0,174.41095890410958,23.72176308539945,365
1927,3363.0,154.6861111111111,22.378082191780823,365
1928,1824.0,170.61748633879782,16.265753424657536,366
1929,1039.0,160.70441988950276,-2.1236263736263736,365
1930,1671.0,164.55068493150685,13.29041095890411,365
1931,3105.0,168.19452054794522,19.439560439560438,365
1932,2161.0,164.36338797814207,13.21584699453552,366
1933,2486.0,166.3901098901099,9.432876712328767,365
1934,2233.0,185.1150684931507,26.96712328767123,365
1935,1571.0,161.1135734072022,13.240223463687151,365
1936,2072.0,170.4863387978142,15.401639344262295,366
1937,3601.0,159.2689075630252,16.343490304709142,365
1938,2251.0,178.53698630136986,25.824657534246576,365
1939,1826.0,184.5745856353591,30.66849315068493,365
1940,4625.0,176.95081967213116,37.01912568306011,366
1941,3621.0,172.23013698630137,34.56986301369863,365
1942,3595.0,166.4986225895317,21.095890410958905,365
1943,2388.0,154.42191780821918,15.195592286501377,365
1944,2295.0,162.88736263736263,22.15846994535519,366
1945,3281.0,161.2219178082192,23.183561643835617,365
1946,1977.0,181.513353115727,24.910979228486646,337
1947,2385.0,190.09815950920245,43.86890243902439,334
1948,2835.0,156.66423357664235,14.64963503649635,274
1949,1386.0,168.9890410958904,5.109589041095891,365
1950,3721.0,152.82692307692307,13.293956043956044,365
1951,2365.0,164.1767955801105,18.41322314049587,365
1952,1591.0,179.7972602739726,23.75068493150685,366
1953,2468.0,186.92582417582418,32.9041095890411,365
1954,2330.0,168.03561643835616,21.90684931506849,365
1955,2542.0,154.94246575342467,15.312328767123288,365
1956,2466.0,169.31593406593407,25.925824175824175,364
1957,3057.0,170.56043956043956,25.22252747252747,364
1958,2843.0,194.5180055401662,43.121883656509695,361
1959,3052.0,168.586301369863,23.84065934065934,365
1960,3235.0,174.9153005464481,15.96448087431694,366
1961,2671.0,188.0164835164835,30.13186813186813,364
1962,2556.0,179.3041095890411,25.4027397260274,365
1963,2095.0,182.4054794520548,27.28767123287671,365
1964,2222.0,170.48360655737704,15.959016393442623,366
1965,1879.0,181.4986301369863,24.92054794520548,365
1966,2377.0,181.95616438356166,27.70958904109589,365
1967,2089.0,188.16164383561645,26.186301369863013,365
1968,2558.0,177.45628415300547,29.80054644808743,366
1969,2017.0,167.46301369863014,16.45205479452055,365
1970,2443.0,175.54794520547946,17.75068493150685,365
1971,2629.0,173.56438356164384,18.339726027397262,365
1972,2266.0,169.96986301369864,17.473972602739725,366
1973,2651.0,169.35068493150686,20.923287671232877,365
1974,2203.0,169.27624309392266,16.802739726027397,365
1975,2908.0,149.0191780821918,11.112328767123287,365
1976,1359.0,154.0928961748634,6.7315068493150685,366
1977,2296.0,156.6876712328767,8.715068493150685,365
1978,2988.0,155.20604395604394,9.258241758241759,365
1979,2505.0,166.47397260273974,7.205479452054795,365
1980,3450.0,160.8849315068493,11.724043715846994,366
1981,2590.0,176.12947658402203,6.386819484240688,365
1982,3083.0,162.35890410958905,-14.849315068493151,365
1983,3745.0,170.8956043956044,10.208791208791208,364
1984,3041.0,161.20298507462687,14.477611940298507,335
1985,1772.0,148.5068493150685,2.695890410958904,365
1986,2544.0,173.4191780821918,24.72876712328767,365
1987,2689.0,184.14246575342466,7.835616438356165,365
1988,2006.0,169.74246575342465,13.06027397260274,366
1989,2605.0,140.20833333333334,3.6166666666666667,365
1990,2506.0,151.01114206128133,7.604456824512535,363
1991,2470.0,143.5211267605634,-0.476056338028169,365
1992,2593.0,173.8342541436464,28.715469613259668,365
1993,2858.0,154.94794520547944,22.61917808219178,365
1994,2337.0,179.14520547945204,37.81369863013698,365
1995,3840.0,165.85100286532952,34.96275071633238,365
1996,4211.0,155.13934426229508,17.918032786885245,366
1997,3163.0,165.42465753424656,35.56438356164384,365
1998,3443.0,181.47123287671232,43.586301369863016,365
1999,2415.0,173.7917808219178,35.35342465753425,365
2000,2923.0,159.32513661202185,26.931506849315067,366
2001,2655.0,168.14794520547946,29.35890410958904,365
2002,1934.0,171.52876712328768,27.865753424657534,365
2003,2658.0,178.32054794520548,35.62465753424657,365
2004,2276.0,175.17260273972602,36.557377049180324,366
2005,3027.0,168.86849315068494,25.96712328767123,365
2006,3305.0,171.5934065934066,30.66849315068493,365
2007,2138.0,166.55068493150685,27.361643835616437,365
2008,1710.0,160.0928961748634,18.016393442622952,366
2009,2300.0,161.85479452054796,24.556164383561644,365
2010,3812.0,165.7972602739726,35.88219178082192,365
2011,1914.0,159.53846153846155,19.571428571428573,364
2012,3166.0,184.1676646706587,39.7814371257485,334
2013,1651.0,167.71098265895955,26.417391304347827,346
2014,2052.0,170.64462809917356,27.7465564738292,363
2015,2831.0,181.54748603351956,31.5,358
2016,3300.0,171.2877094972067,27.075418994413408,360
2017,3040.0,161.5608308605341,19.543543543543542,338
2018,3318.0,172.02808988764045,26.20797720797721,357
2019,1837.0,156.40740740740742,23.742857142857144,352
2020,1714.0,175.47632311977716,36.46111111111111,362
2021,1436.0,179.78813559322035,43.548022598870055,358
2022,2237.0,162.6,33.78186968838527,361
2023,766.0,173.30708661417322,53.0,135
