DATE,PRCP,TMAX,TMIN,NROWS
1926,3873.0,157.7,-28.62264150943396,212
1927,2785.0,88.1,-24.9672131147541,61
1970,4560.0,121.37837837837837,-41.564625850340136,153
1971,6846.0,124.1900826446281,-45.60055096418733,365
1972,5320.0,130.05070422535212,-42.946478873239435,366
1973,7267.0,131.8082191780822,-46.28219178082192,365
1974,7302.0,133.26027397260273,-51.30958904109589,365
1975,7555.0,113.25490196078431,-50.50140056022409,365
1976,5673.0,129.72131147540983,-55.4344262295082,366
1977,6908.0,130.92757660167132,-43.02513966480447,365
1978,5505.0,123.75568181818181,-39.13920454545455,365
1979,4948.0,128.0611111111111,-50.74444444444445,365
1986,102.0,4.870967741935484,-117.7741935483871,31
1987,4357.0,143.47397260273974,-22.778082191780822,365
1988,2011.0,63.917355371900825,-73.18181818181819,121
2010,5340.0,166.66181818181818,6.236363636363636,275
2011,5865.0,136.6876712328767,-20.824657534246576,365
2012,7816.0,151.66120218579235,-12.827868852459016,366
2013,4641.0,148.1123287671233,-22.328767123287673,365
2014,6595.0,141.18613138686132,-23.32846715328467,365
2015,5231.0,164.29005524861878,-12.37190082644628,365
2016,5625.0,153.327868852459,-10.751366120218579,366
2017,8451.0,144.5013698630137,-12.761643835616438,365
2018,5066.0,150.56164383561645,-9.668493150684931,365
2019,5163.0,142.57534246575344,-16.353424657534248,365
2020,5979.0,149.60109289617486,-17.153005464480874,366
2021,5000.0,157.45753424657534,-8.778082191780822,365
2022,5079.0,149.55068493150685,-23.065753424657533,365
2023,4983.0,148.4849315068493,-13.506849315068493,365
2024,4067.0,182.3716216216216,5.8074324324324325,297
