DATE,PRCP,TMAX,TMIN,NROWS
1893,8069.0,156.44444444444446,39.717514124293785,299
1894,5394.0,212.03030303030303,84.23039215686275,265
1895,1951.0,68.14141414141415,-41.05,120
1897,10787.0,158.54682779456192,60.903323262839876,333
1898,12042.0,176.16954022988506,71.70796460176992,365
1899,8732.0,184.30921052631578,73.63934426229508,341
1900,8174.0,182.22571428571428,75.1846590909091,364
1901,6082.0,186.83966244725738,86.30543933054393,270
1902,8222.0,214.86740331491714,111.7909604519774,227
1903,3205.0,189.54268292682926,72.17391304347827,175
1904,5238.0,64.51282051282051,-39.65384615384615,168
1905,9977.0,169.9611111111111,53.63817663817664,365
1906,9582.0,176.3977900552486,57.420612813370475,365
1907,10617.0,162.6843657817109,50.84593023255814,358
1908,6131.0,189.603125,68.71672354948805,348
1909,12511.0,171.4120879120879,55.40821917808219,365
1910,9562.0,160.07333333333332,34.97651006711409,304
1911,10480.0,182.90633608815426,67.0303867403315,365
1912,10164.0,164.71857923497268,47.71857923497268,366
1913,12128.0,189.4904109589041,63.46849315068493,365
1914,9015.0,178.76438356164383,55.6958904109589,365
1915,10805.0,170.83287671232875,57.39393939393939,365
1916,13043.0,177.27123287671233,51.330601092896174,366
1917,11046.0,158.46153846153845,36.92876712328767,365
1918,10587.0,176.01949860724233,54.590529247910865,365
1919,9696.0,181.82234957020057,59.55696202531646,365
1920,8850.0,169.83231707317074,49.948553054662376,366
1921,13359.0,192.03125,69.3953488372093,365
1922,10391.0,188.3426966292135,60.18258426966292,365
1923,11510.0,178.06034482758622,57.6656976744186,365
1924,8745.0,159.02586206896552,40.41833810888252,366
1925,9123.0,192.73273273273273,63.224924012158056,365
1926,13374.0,165.9832402234637,51.732394366197184,365
1927,6148.0,160.0321285140562,51.04081632653061,278
1928,8824.0,166.3068493150685,49.811797752808985,366
1929,12746.0,169.36363636363637,60.239669421487605,365
1930,6790.0,189.62739726027397,69.15342465753425,365
1931,9070.0,196.35537190082644,86.37950138504155,365
1932,11505.0,183.46174863387978,66.14480874316939,366
1933,10554.0,187.42739726027398,72.6923076923077,365
1934,6306.0,189.81643835616438,65.46849315068494,365
1935,9620.0,175.57808219178082,63.667582417582416,365
1936,9381.0,186.10655737704917,60.66393442622951,366
1937,12799.0,171.44109589041096,58.6353591160221,365
1938,10264.0,191.87123287671233,72.95879120879121,365
1939,9208.0,188.586301369863,69.07967032967034,365
1940,7343.0,170.72677595628414,55.59289617486339,366
1941,7394.0,187.0054794520548,72.5041095890411,365
1942,11433.0,179.586301369863,67.47671232876712,365
1943,9390.0,179.7178082191781,58.26301369863014,365
1944,9520.0,186.6639344262295,67.2931506849315,366
1945,12086.0,175.83561643835617,62.46849315068493,365
1946,7940.0,198.91780821917808,69.68219178082192,365
1947,11510.0,166.2953216374269,55.50877192982456,365
1948,10953.0,181.59016393442624,62.09041095890411,366
1949,12888.0,190.21369863013697,68.72252747252747,365
1950,13181.0,168.6685082872928,54.33977900552486,365
1951,12592.0,174.48767123287672,59.81917808219178,365
1952,10832.0,188.94808743169398,65.62021857923497,366
1953,8152.0,195.91483516483515,65.86263736263736,365
1954,8213.0,191.1095890410959,67.63911845730027,365
1955,12317.0,187.77197802197801,61.37534246575343,365
1956,6957.0,177.6026936026936,60.601351351351354,305
1957,12390.0,177.225,61.11602209944751,365
1958,11840.0,162.3342776203966,49.88732394366197,365
1959,9390.0,171.515625,46.306748466257666,335
1960,5657.0,98.92825112107623,-15.36,233
1961,9981.0,169.94794520547944,52.80821917808219,365
1962,8252.0,167.93424657534246,44.75616438356165,365
1963,7786.0,167.85205479452054,25.734246575342464,365
1964,9015.0,180.62568306010928,44.92896174863388,366
