DATE,PRCP,TMAX,TMIN,NROWS
1956,1296.0,71.37704918032787,-8.62295081967213,61
1957,7121.0,133.5303867403315,39.90909090909091,363
1958,9241.0,118.9013698630137,29.824175824175825,365
1959,9566.0,137.0109589041096,39.72054794520548,365
1960,6855.0,127.99453551912568,33.622950819672134,366
1961,9399.0,129.3890410958904,39.106849315068494,365
1962,7245.0,130.44931506849315,31.556164383561644,365
1963,6650.0,129.8876712328767,25.756164383561643,365
1964,5998.0,139.91232876712328,34.93150684931507,366
1965,5718.0,129.6054794520548,30.027397260273972,365
1966,7500.0,130.53424657534248,31.947945205479453,365
1967,8385.0,127.66575342465754,35.43287671232877,365
1968,9187.0,130.22314049586777,33.11813186813187,366
1969,9339.0,130.48901098901098,36.46153846153846,364
1970,9064.0,133.15068493150685,39.16712328767123,365
1971,8348.0,133.6054794520548,37.78904109589041,365
1972,12837.0,123.72328767123288,30.649315068493152,366
1973,8205.0,144.23287671232876,47.11506849315069,365
1974,10626.0,130.05753424657533,34.04109589041096,365
1975,10629.0,138.2958904109589,43.92876712328767,365
1976,10398.0,127.90437158469945,25.0327868852459,366
1977,9683.0,145.38922155688624,42.85928143712575,334
1978,8895.0,125.72451790633609,18.776859504132233,365
1979,10414.0,131.8,29.304109589041097,365
1980,8051.0,128.00273224043715,24.683060109289617,366
1981,9574.0,133.93424657534246,22.394520547945206,365
1982,6918.0,131.5688622754491,19.62574850299401,334
1983,8232.0,142.96164383561643,34.95068493150685,365
1984,10298.0,135.3879781420765,37.12568306010929,366
1985,7388.0,152.08308605341247,46.40059347181009,337
1986,9975.0,139.35890410958905,41.1945205479452,365
1987,8547.0,146.1068493150685,41.942465753424656,365
1988,7548.0,143.35792349726776,34.65300546448088,366
1989,9820.0,135.32054794520548,32.14520547945205,365
1990,11417.0,158.51780821917808,51.654794520547945,365
1991,7708.0,163.35342465753425,49.28767123287671,365
1992,9821.0,139.58928571428572,36.1875,336
1993,9658.0,138.80547945205478,30.172602739726027,365
1994,9333.0,124.37724550898204,22.11377245508982,334
1995,5855.0,101.46456692913385,7.05511811023622,254
1996,11452.0,131.55191256830602,34.185792349726775,366
1997,7859.0,130.52552552552552,32.16216216216216,334
1998,8525.0,152.24931506849316,61.99452054794521,365
1999,7815.0,150.64657534246575,49.0,365
2000,9049.0,136.8087431693989,38.98360655737705,366
2001,7847.0,146.5917808219178,48.4986301369863,365
2002,7565.0,136.87761194029852,41.38805970149254,335
2003,9722.0,133.186301369863,38.43681318681319,365
2004,9072.0,134.0880681818182,38.97443181818182,366
2005,8110.0,144.644776119403,50.36716417910448,335
2006,9386.0,149.21917808219177,57.41917808219178,365
2007,8184.0,142.62739726027397,43.52054794520548,365
2008,6672.0,139.42671009771988,45.01628664495114,307
2009,5282.0,104.36861313868613,7.635036496350365,274
2010,9516.0,139.95054945054946,49.082417582417584,365
2011,9498.0,142.5041095890411,43.553424657534244,365
2012,8518.0,154.24043715846994,53.01912568306011,366
2013,9312.0,134.19452054794522,37.26575342465753,365
2014,9110.0,125.45054945054945,28.167582417582416,364
2015,9446.0,133.1260273972603,36.24657534246575,365
2016,7135.0,145.57103825136613,44.81967213114754,366
2017,10888.0,141.38630136986302,47.95616438356164,365
2018,10071.0,132.42191780821918,43.78082191780822,365
2019,10074.0,130.66027397260274,34.26301369863014,365
2020,7402.0,140.0,47.808955223880595,335
2021,11694.0,143.57260273972602,54.632876712328766,365
2022,9390.0,147.6931506849315,44.632876712328766,365
2023,10315.0,149.89226519337018,56.07671232876712,365
2024,5168.0,159.79679144385025,62.470588235294116,187
