DATE,PRCP,TMAX,TMIN,NROWS
1893,5151.0,93.92788461538461,-3.5970873786407767,227
1899,1072.0,23.64516129032258,-48.774193548387096,31
1900,9530.0,143.37808219178083,42.11232876712329,365
1901,11144.0,129.62465753424658,35.772602739726025,365
1902,8498.0,133.7178082191781,33.5013698630137,365
1903,8345.0,140.27472527472528,33.68219178082192,365
1904,8018.0,127.62739726027397,19.852054794520548,366
1905,9230.0,138.43013698630136,31.854794520547944,365
1906,8435.0,145.8849315068493,40.64931506849315,365
1907,8502.0,131.17260273972602,29.60164835164835,365
1908,7736.0,145.4060773480663,39.947513812154696,366
1909,9300.0,135.46778711484595,34.661064425770306,365
1910,8958.0,138.22865013774106,37.31506849315068,365
1911,6782.0,146.3123287671233,43.71506849315068,365
1912,7556.0,129.93150684931507,28.361643835616437,366
1913,6505.0,158.56291390728478,44.11920529801324,304
1914,7019.0,136.9944903581267,17.694214876033058,365
1915,7265.0,137.81440443213296,24.581717451523545,365
1916,9344.0,141.4060773480663,25.80939226519337,366
1917,10258.0,118.34435261707989,13.345303867403315,365
1918,8187.0,118.36936936936937,28.84065934065934,365
1919,8436.0,132.97345132743362,30.29663608562691,365
1920,7464.0,138.94198895027625,37.44077134986226,366
1921,5321.0,171.00623052959503,55.19692307692308,335
1922,8279.0,148.78,35.76504297994269,365
1923,7137.0,130.4806451612903,22.064705882352943,365
1924,7502.0,115.98511904761905,12.623880597014926,342
1925,8819.0,135.1573033707865,30.257062146892654,365
1926,8949.0,122.37150837988827,17.924157303370787,365
1927,8634.0,140.1565934065934,40.98076923076923,365
1928,8888.0,134.40437158469945,41.8551912568306,366
1929,8343.0,134.013698630137,37.76986301369863,365
1930,6398.0,133.4010989010989,43.367123287671234,365
1931,8123.0,145.72252747252747,55.106849315068494,365
1932,8563.0,138.2377049180328,47.21584699453552,366
1933,5855.0,142.8,49.24383561643835,365
1934,5327.0,134.14520547945204,34.33972602739726,365
1935,6534.0,128.95342465753424,37.45753424657534,365
1936,6175.0,146.78618421052633,44.82686567164179,335
1937,8090.0,143.39106145251398,39.81843575418994,358
1938,7105.0,154.7869318181818,37.55681818181818,352
1939,3148.0,61.360189573459714,-32.29245283018868,212
1940,8706.0,123.0934065934066,29.994475138121548,366
1941,6399.0,150.06301369863013,47.47397260273973,365
1942,4648.0,180.92056074766356,83.30373831775701,214
1944,2500.0,85.62222222222222,-5.222222222222222,92
1945,11827.0,139.53987730061348,38.08868501529052,335
1946,5331.0,172.23076923076923,48.688644688644686,273
1950,7204.0,147.82075471698113,43.54037267080745,334
1951,8545.0,139.72328767123287,37.863013698630134,365
1952,5900.0,148.18356164383562,43.37978142076503,366
1953,6597.0,152.73055555555555,49.8756906077348,365
1954,8212.0,141.8021978021978,39.5989010989011,364
1955,7159.0,148.22465753424657,44.04931506849315,365
1956,7905.0,133.94230769230768,33.558904109589044,366
1957,6450.0,144.27197802197801,39.548209366391184,365
1958,7292.0,131.88736263736263,30.78846153846154,365
1959,7358.0,146.48066298342542,41.07162534435262,365
1960,4933.0,136.05737704918033,31.991780821917807,366
1961,7617.0,138.64917127071823,39.964187327823694,365
1962,7081.0,137.3186813186813,29.524725274725274,365
1963,5059.0,138.9668508287293,26.99442896935933,365
1964,5717.0,144.21703296703296,34.45,366
1965,6498.0,133.09641873278238,28.42265193370166,365
1966,6302.0,137.6813186813187,32.282967032967036,365
1967,7231.0,135.26923076923077,31.686813186813186,365
1968,7653.0,136.63013698630138,32.035714285714285,366
1969,7049.0,137.13972602739727,34.50415512465374,365
1970,8091.0,136.65013774104682,34.768595041322314,365
1971,6507.0,138.22252747252747,36.476584022038566,365
1972,8002.0,127.39344262295081,28.2103825136612,366
1973,8124.0,145.3013698630137,48.35342465753425,365
1974,7120.0,136.23287671232876,36.95303867403315,365
1975,6355.0,143.58126721763085,45.09668508287293,365
1976,9440.0,131.83879781420765,30.201680672268907,366
1977,7992.0,137.94736842105263,45.4954954954955,365
1978,6813.0,130.37845303867402,29.607954545454547,365
1979,8157.0,135.22802197802199,34.51966292134831,365
1980,7881.0,129.327868852459,33.651685393258425,366
1981,8493.0,136.31593406593407,41.24929971988796,365
1982,6253.0,140.1392757660167,35.456338028169014,364
1983,7756.0,142.42105263157896,45.57617728531856,365
1984,7065.0,139.4668508287293,41.7075208913649,366
1985,7776.0,139.62739726027397,48.75890410958904,365
1986,9024.0,139.06027397260274,42.30939226519337,365
1987,8754.0,152.63835616438357,40.6958904109589,365
1988,1669.0,82.92753623188406,-24.05839416058394,139
1989,8193.0,135.6106442577031,34.61904761904762,362
1990,9336.0,155.11797752808988,58.03089887640449,364
1991,3823.0,170.29237288135593,72.7008547008547,245
1992,6475.0,164.4025974025974,72.92173913043479,246
1993,2167.0,92.42391304347827,16.880434782608695,92
2014,1594.0,,,122
2015,7444.0,,,364
2016,6778.0,151.03053435114504,59.98473282442748,364
2017,10868.0,143.5095890410959,51.827397260273976,365
2018,7580.0,138.55616438356165,49.52328767123288,365
2019,9907.0,134.64109589041095,41.14246575342466,365
2020,8432.0,155.55737704918033,62.13934426229508,366
2021,9774.0,152.7972602739726,60.556164383561644,365
2022,8281.0,146.2335164835165,40.53846153846154,365
2023,9032.0,146.63013698630138,57.76712328767123,365
2024,6834.0,171.4848484848485,79.13131313131314,297
