DATE,PRCP,TMAX,TMIN,NROWS
1881,3970.0,161.40217391304347,45.29347826086956,184
1882,7150.0,133.3178082191781,5.947945205479452,365
1883,5912.0,114.93698630136986,-10.898630136986302,365
1884,5302.0,119.85792349726776,-10.092896174863387,366
1885,6552.0,122.10684931506849,-1.6465753424657534,365
1886,5150.0,130.44931506849315,-6.978082191780822,365
1887,6489.0,121.62465753424658,-13.158904109589042,365
1888,4330.0,120.0464480874317,-14.172131147540984,366
1889,5120.0,138.47397260273974,0.3972602739726027,365
1890,3727.0,134.44383561643835,-6.164383561643835,365
1891,5125.0,127.46575342465754,-2.361643835616438,365
1892,6391.0,120.14480874316939,-5.256830601092896,366
1893,4308.0,126.01369863013699,-18.372602739726027,365
1894,3447.0,149.97260273972603,0.010958904109589041,365
1895,4343.0,139.986301369863,-7.482191780821918,365
1896,6626.0,125.93715846994536,-5.404371584699454,366
1897,5784.0,123.9612188365651,-5.533149171270718,365
1898,3976.0,139.0246575342466,2.591780821917808,365
1899,3482.0,133.16438356164383,-8.293150684931506,365
1900,6290.0,151.32876712328766,12.863013698630137,365
1901,5596.0,147.9917808219178,11.887671232876713,365
1902,4179.0,130.8794520547945,1.5232876712328767,365
1903,3519.0,127.36438356164383,-7.986301369863014,365
1904,5181.0,126.78415300546447,-6.062841530054645,366
1905,7362.0,129.57260273972602,-0.14794520547945206,365
1906,6452.0,129.45054945054946,4.876373626373627,364
1907,3832.0,125.45479452054795,-8.301369863013699,365
1908,7286.0,140.39617486338798,9.830601092896174,366
1909,4872.0,119.53150684931506,2.2164383561643834,365
1910,2594.0,141.6988950276243,4.196132596685083,362
1911,4586.0,134.9013698630137,3.1726027397260275,365
1912,4261.0,130.21038251366122,-3.8360655737704916,366
1913,4546.0,145.78082191780823,7.342465753424658,365
1914,7659.0,137.27123287671233,10.136986301369863,365
1915,5267.0,121.26849315068493,10.509589041095891,365
1916,5759.0,119.19945355191257,-6.144808743169399,366
1917,4585.0,113.04383561643836,-8.610958904109589,365
1918,6127.0,134.36712328767123,10.334246575342465,365
1919,5845.0,121.32602739726028,15.306849315068494,365
1920,7106.0,126.56557377049181,15.819672131147541,366
1921,5278.0,150.85205479452054,27.306849315068494,365
1922,3877.0,135.94794520547944,14.345205479452055,365
1923,4573.0,143.7972602739726,17.7013698630137,365
1924,5810.0,124.61748633879782,1.3278688524590163,366
1925,2582.0,141.6164383561644,15.827397260273973,365
1926,4223.0,138.8904109589041,15.66027397260274,365
1927,5361.0,126.4931506849315,8.887671232876713,365
1928,4601.0,144.36338797814207,16.726775956284154,366
1929,4456.0,124.75342465753425,3.473972602739726,365
1930,5462.0,145.4368131868132,22.467032967032967,364
1931,3227.0,167.86575342465753,33.104109589041094,365
1932,3427.0,132.6775956284153,12.150273224043715,366
1933,3180.0,156.07671232876712,23.45205479452055,365
1934,2729.0,162.94246575342467,29.21917808219178,365
1935,4890.0,137.04931506849314,19.07945205479452,365
1936,3204.0,132.12568306010928,5.680327868852459,366
1937,3975.0,129.36986301369862,9.923287671232877,365
1938,5099.0,149.92876712328768,25.9013698630137,365
1939,3508.0,161.5150684931507,18.53150684931507,365
1940,3403.0,138.68493150684932,13.884931506849314,365
1941,4322.0,149.4191780821918,31.454794520547946,365
1942,6571.0,136.96164383561643,15.657534246575343,365
1943,4643.0,141.77260273972604,0.7643835616438356,365
1944,6716.0,137.73497267759564,10.576502732240437,366
1945,4496.0,132.65753424657535,4.558904109589041,365
1946,5917.0,146.62739726027397,11.372602739726027,365
1947,4879.0,136.22465753424657,8.964383561643835,365
1948,5187.0,139.27322404371586,6.5683060109289615,366
1949,4127.0,146.04657534246576,8.682191780821919,365
1950,4332.0,116.14246575342466,-11.295890410958904,365
1951,6155.0,113.27397260273973,-7.52054794520548,365
1952,2474.0,141.58196721311475,7.770491803278689,366
1953,5202.0,145.2958904109589,18.745205479452054,365
1954,3391.0,143.85479452054796,16.38082191780822,365
1955,3686.0,144.37260273972603,6.109589041095891,365
1956,4599.0,136.4262295081967,2.4453551912568305,366
1957,5743.0,133.9917808219178,15.846575342465753,365
