DATE,PRCP,TMAX,TMIN,NROWS
1953,37.0,,,61
1954,2571.0,,,365
1955,1799.0,,,365
1956,2188.0,211.6638655462185,36.69747899159664,366
1957,2272.0,151.26704545454547,-5.042735042735043,365
1958,2642.0,163.20689655172413,-5.083094555873926,365
1959,2476.0,146.3562874251497,-18.08187134502924,365
1960,1327.0,161.8988764044944,-15.146814404432133,366
1961,2340.0,171.77932960893855,-4.323204419889502,365
1962,3138.0,156.12849162011173,-3.712707182320442,365
1963,2737.0,167.87359550561797,-4.515235457063712,364
1964,2815.0,151.46647230320698,-17.399416909620992,366
1965,3105.0,138.95492957746478,-20.829608938547487,365
1966,1843.0,145.86629526462394,-23.53185595567867,365
1967,3420.0,153.97720797720797,-6.676056338028169,365
1968,2551.0,152.96927374301677,-18.655555555555555,366
1969,2887.0,141.95977011494253,-27.717514124293785,365
1970,2545.0,148.6345609065156,-11.19830028328612,365
1971,2857.0,151.5380281690141,-14.733893557422968,365
1972,2608.0,143.99159663865547,-19.95264623955432,366
1973,2694.0,164.9945054945055,-8.182825484764543,365
1974,3098.0,168.51239669421489,-6.069252077562327,365
1975,3484.0,140.45810055865923,-15.813370473537605,365
1976,2500.0,171.62637362637363,-7.912328767123288,366
1977,3276.0,155.13296398891967,-13.597765363128492,365
1978,4484.0,125.81005586592178,-30.78272980501393,365
1979,1678.0,147.82913165266106,-27.296918767507,365
1980,2477.0,166.06849315068493,-7.158904109589041,366
1981,2876.0,173.28021978021977,0.936986301369863,365
1982,3291.0,138.01928374655648,-23.88950276243094,364
1983,2777.0,155.65753424657535,-4.298630136986302,365
1984,2374.0,158.23013698630137,-6.002739726027397,366
1985,2337.0,137.3041095890411,-28.767123287671232,365
1986,4223.0,157.1041095890411,2.3643835616438356,365
1987,2814.0,178.83516483516485,-2.60989010989011,365
1988,2011.0,184.23497267759564,-3.8333333333333335,366
1989,3751.0,147.4191780821918,-16.03287671232877,365
1990,2015.0,173.8876712328767,-6.873972602739726,365
1991,3956.0,168.0904109589041,-3.2273972602739724,365
1992,3172.0,169.25956284153006,-7.090163934426229,366
1993,4829.0,128.02747252747253,-28.197802197802197,365
1994,2399.0,155.0958904109589,-13.04109589041096,365
1995,2838.0,151.6565934065934,-12.442307692307692,365
1996,3803.0,125.8743169398907,-26.508196721311474,366
1997,4470.0,143.22739726027396,-3.0904109589041098,365
1998,4267.0,156.18904109589042,9.936986301369863,365
1999,3658.0,161.20604395604394,8.12912087912088,365
2000,2893.0,145.91071428571428,-8.824404761904763,336
2001,2632.0,160.28493150684932,7.534246575342466,365
2002,2555.0,148.04383561643834,-8.76986301369863,365
2003,2368.0,155.1917808219178,8.361643835616439,365
2004,2006.0,147.82985074626865,-4.576119402985075,335
2005,3257.0,149.6505681818182,-2.2329545454545454,365
2006,2881.0,183.78333333333333,29.05,347
2007,3561.0,172.5103448275862,17.29655172413793,365
2008,3466.0,142.71130952380952,-15.041666666666666,366
2009,2691.0,128.679012345679,-20.561728395061728,334
2010,4922.0,145.75075075075074,2.059880239520958,365
2011,4695.0,155.30311614730877,1.2861189801699717,365
2012,1449.0,172.55820895522388,3.2585669781931466,335
2013,3792.0,148.08219178082192,-4.747945205479452,365
2014,2538.0,137.11111111111111,-17.134057971014492,365
2015,2465.0,165.02762430939225,-5.880681818181818,364
2016,3743.0,152.90058479532163,-6.593659942363113,359
2017,524.0,50.17094017094017,-80.52991452991454,120
2018,820.0,157.00653594771242,-7.0131578947368425,154
2019,5433.0,129.71900826446281,-24.02754820936639,365
2020,2768.0,160.7013698630137,-15.8,366
2021,2301.0,168.88333333333333,-14.547058823529412,362
2022,3898.0,149.4120879120879,-19.65205479452055,365
2023,4455.0,162.2027397260274,3.4794520547945207,365
2024,3461.0,189.53872053872053,11.27946127946128,297
