DATE,PRCP,TMAX,TMIN,NROWS
1893,10900.0,,,365
1894,7900.0,,,365
1895,7730.0,,,365
1896,9921.0,105.55737704918033,13.40983606557377,366
1897,12145.0,191.15342465753426,69.27945205479452,365
1898,12308.0,187.82465753424657,76.95616438356164,365
1899,8050.0,185.6904109589041,72.46849315068494,365
1900,8103.0,193.2821917808219,81.64383561643835,365
1901,7376.0,188.25753424657535,69.02191780821917,365
1902,7638.0,185.25479452054793,75.9972602739726,365
1903,8553.0,182.2082191780822,70.33150684931506,365
1904,11211.0,174.1775956284153,61.84699453551912,366
1905,9930.0,185.23076923076923,60.9041095890411,365
1906,11476.0,191.413698630137,70.06575342465753,365
1907,13447.0,184.79889807162533,67.91460055096418,365
1908,8661.0,205.9095890410959,76.53825136612022,366
1909,11762.0,192.4794520547945,73.06849315068493,365
1910,10207.0,190.07967032967034,68.65384615384616,365
1911,12103.0,198.04931506849314,82.52328767123288,365
1912,7012.0,144.6066176470588,41.157303370786515,274
1913,11420.0,193.31404958677686,68.33241758241758,365
1914,9164.0,167.5748502994012,62.53846153846154,365
1915,11643.0,176.72054794520548,62.03013698630137,365
1916,11129.0,183.01092896174865,53.395604395604394,366
1917,9195.0,170.8653846153846,38.52892561983471,365
1918,11386.0,185.36813186813185,53.80769230769231,365
1919,11728.0,196.47802197802199,65.91780821917808,365
1920,9283.0,171.7570093457944,51.72372372372372,365
1921,10810.0,209.53698630136986,100.09495548961425,365
1922,8947.0,203.5922865013774,80.0054794520548,365
1923,11010.0,192.38630136986302,77.0958904109589,365
1924,9544.0,179.9318181818182,62.26229508196721,366
1925,9019.0,202.33516483516485,73.62739726027397,365
1926,12769.0,192.43287671232878,67.76098901098901,365
1927,12837.0,195.83561643835617,75.71978021978022,365
1928,10252.0,190.06830601092895,68.59836065573771,366
1929,10173.0,200.27245508982037,73.0688622754491,334
1930,7627.0,201.74520547945207,72.34794520547945,365
1931,11831.0,206.5,86.00824175824175,364
1932,11408.0,198.4016393442623,71.24043715846994,366
1933,10641.0,204.74246575342465,78.81917808219178,365
1934,11164.0,194.9945205479452,72.36164383561643,365
1935,10013.0,186.13424657534247,73.13150684931507,365
1936,6481.0,202.68579234972677,67.19125683060109,366
1937,13179.0,186.05479452054794,62.989041095890414,365
1938,11931.0,208.0849315068493,78.66575342465754,365
1939,9764.0,207.41483516483515,70.97527472527473,364
1940,8013.0,190.9344262295082,62.961643835616435,366
1941,9291.0,203.43956043956044,76.83791208791209,364
1942,9718.0,194.17534246575343,75.69315068493151,365
1943,10811.0,197.55342465753424,68.36712328767123,365
1944,8135.0,202.22465753424657,73.58082191780822,365
1945,16202.0,187.53424657534248,69.12054794520547,365
1946,11589.0,210.7041095890411,78.87671232876713,365
1947,10098.0,188.84383561643835,70.12328767123287,365
1948,12363.0,190.78082191780823,70.81095890410958,365
1949,9321.0,189.3206896551724,76.2,290
1950,14291.0,182.36986301369862,66.11506849315069,365
1951,11054.0,182.42699724517905,67.0358126721763,365
1952,8291.0,201.93972602739726,73.9641873278237,366
1953,7050.0,212.55096418732782,75.87052341597796,365
1954,4635.0,234.9377593360996,97.66386554621849,243
1955,6708.0,191.07924528301888,66.33703703703704,272
1956,2908.0,216.5064935064935,94.45338983050847,243
1957,9910.0,188.54517133956386,75.11464968152866,333
1958,10948.0,180.50824175824175,64.18630136986302,365
1959,12569.0,196.90684931506848,77.46849315068494,365
1960,9334.0,187.00828729281767,69.03314917127072,366
1961,13641.0,189.7123287671233,71.53972602739726,365
1962,9580.0,188.0332409972299,66.31388888888888,365
1963,7773.0,189.98071625344352,46.39010989010989,365
1964,9395.0,200.1205479452055,66.08539944903582,366
1965,7363.0,186.22089552238805,61.504477611940295,335
1966,8706.0,186.31043956043956,62.18681318681319,365
1967,10413.0,185.21917808219177,66.2931506849315,365
1968,10631.0,183.13387978142077,63.41530054644809,366
1969,13828.0,179.03287671232877,63.222527472527474,365
1970,8075.0,187.46849315068494,66.88219178082191,365
1971,8831.0,191.95068493150686,68.91780821917808,365
1972,9806.0,183.85792349726776,65.47540983606558,366
1973,14485.0,192.33424657534246,83.07945205479452,365
1974,11931.0,188.21917808219177,73.95068493150686,365
1975,10960.0,188.46301369863014,76.21643835616439,365
1976,7092.0,185.70491803278688,54.09016393442623,366
1977,10987.0,185.60821917808218,65.7068493150685,365
1978,11287.0,177.3901098901099,55.60164835164835,365
1979,12257.0,174.6510989010989,56.666666666666664,365
1980,8650.0,184.02459016393442,65.71270718232044,366
1981,9195.0,186.32876712328766,68.52197802197803,365
1982,12832.0,171.78571428571428,69.31043956043956,365
1983,12779.0,173.8849315068493,71.9945205479452,365
1984,12797.0,172.8360655737705,73.86612021857924,366
1985,14200.0,170.07945205479453,68.35890410958905,365
1986,7165.0,183.4945054945055,74.55677655677655,273
1987,8948.0,213.8125,85.35197368421052,304
1988,10182.0,193.31147540983608,55.85479452054795,366
1989,12255.0,180.21369863013697,62.416438356164385,365
1990,9680.0,185.52919708029196,67.03649635036497,274
1991,8868.0,195.36712328767123,88.03013698630137,365
1992,9114.0,185.39344262295083,76.23770491803279,366
1993,13215.0,165.82335329341316,65.0059880239521,334
1994,9812.0,187.62739726027397,72.15616438356165,365
1995,12746.0,186.6958904109589,71.2027397260274,365
1996,14098.0,176.75956284153006,67.89071038251366,366
1997,11031.0,177.7178082191781,70.1945205479452,365
1998,14730.0,194.74520547945207,88.85753424657534,365
1999,11640.0,192.586301369863,69.12602739726027,365
2000,14492.0,180.3169398907104,67.23224043715847,366
2001,11083.0,189.28493150684932,70.04657534246576,365
2002,12452.0,188.8904109589041,71.0986301369863,365
