DATE,PRCP,TMAX,TMIN,NROWS
1961,1381.0,213.6147859922179,16.249027237354085,258
1962,2615.0,175.62191780821917,-3.6027397260273974,365
1963,2653.0,173.8904109589041,5.2465753424657535,365
1964,3042.0,168.29041095890412,-11.35890410958904,366
1965,2869.0,175.18904109589042,-3.1315068493150684,365
1966,2782.0,180.94505494505495,-3.2747252747252746,365
1967,1783.0,180.96428571428572,-1.2445054945054945,365
1968,2113.0,176.7568306010929,2.953551912568306,366
1969,2826.0,173.70958904109588,-1.3506849315068492,365
1970,2302.0,175.30662983425415,-2.1745152354570636,365
1971,2643.0,168.3890410958904,-5.234806629834254,365
1972,1347.0,170.0233918128655,-11.562130177514794,366
1973,1500.0,176.34615384615384,5.087912087912088,365
1974,1131.0,183.89295774647888,-5.482191780821918,365
1975,2121.0,167.05555555555554,-0.3013698630136986,365
1976,1879.0,178.96978021978023,-4.543956043956044,366
1977,1344.0,156.3235294117647,-22.929411764705883,181
1978,2087.0,185.99267399267399,-3.0821428571428573,306
1979,2331.0,170.06214689265536,3.4548022598870056,365
1980,2301.0,164.69832402234636,2.0846994535519126,366
1981,3281.0,173.57808219178082,-0.3506849315068493,365
1982,2562.0,151.32602739726028,-5.693150684931507,365
1983,3507.0,161.92011019283746,13.603305785123966,365
1984,2480.0,160.01923076923077,0.9285714285714286,366
1985,1770.0,161.44931506849315,-19.85753424657534,365
1986,1749.0,183.31404958677686,9.487603305785123,365
1987,2055.0,180.3145400593472,4.528189910979228,365
1988,2295.0,181.29085872576178,-0.6426592797783933,366
1989,2011.0,172.41274238227146,-8.64819944598338,365
1990,1515.0,180.06575342465754,-11.991780821917809,365
1991,2446.0,174.36438356164385,-4.482191780821918,365
1992,1363.0,185.18579234972677,0.030054644808743168,366
1993,2537.0,151.32602739726028,-11.131506849315068,365
1994,1330.0,173.38397790055248,-5.080110497237569,365
1995,1893.0,151.8841059602649,-12.33774834437086,304
1996,1897.0,110.84433962264151,-31.071090047393366,306
1997,714.0,96.95833333333333,-41.3,120
1998,493.0,56.666666666666664,-61.4375,61
1999,933.0,142.1415525114155,-34.41095890410959,334
2000,2048.0,133.32882882882882,-31.97285067873303,335
2001,976.0,129.2843137254902,-37.161764705882355,334
2002,1246.0,155.608,-29.556,365
2003,1796.0,168.83196721311475,0.8442622950819673,334
2004,1774.0,156.5183823529412,-5.1512915129151295,365
2005,2800.0,152.17391304347825,-13.387351778656127,365
2006,1482.0,149.99612403100775,-12.213178294573643,365
2007,1195.0,157.06584362139918,-28.79835390946502,334
2008,1193.0,140.62295081967213,-37.00819672131148,365
2009,1636.0,145.95794392523365,-34.995327102803735,362
2010,1533.0,143.75263157894736,-16.586387434554975,354
2011,2210.0,118.71296296296296,-48.541666666666664,216
2012,2209.0,163.71969696969697,-26.806818181818183,267
2013,907.0,153.26699029126215,-20.524271844660195,207
2014,2599.0,169.6,-3.58,302
2015,2233.0,164.17948717948718,-0.511326860841424,337
2016,1561.0,168.28055555555557,3.1922005571030643,361
2017,458.0,144.63243243243244,-6.374331550802139,192
2018,0.0,77.30434782608695,-30.652173913043477,23
2019,258.0,169.36458333333334,-6.705263157894737,200
2020,787.0,179.66759002770084,-7.346260387811634,362
2021,757.0,149.48453608247422,-9.813793103448276,292
2022,418.0,171.1578947368421,-1.256198347107438,363
2023,724.0,166.13573407202216,16.87292817679558,365
2024,534.0,190.93984962406014,23.650375939849624,267
