DATE,PRCP,TMAX,TMIN,NROWS
1893,5190.0,,,334
1894,4868.0,,,365
1895,4640.0,,,365
1896,1999.0,,,31
1906,146.0,-178.0,-178.0,275
1907,1956.0,-178.0,-178.0,339
1908,4019.0,,,264
1909,9809.0,,,209
1910,2798.0,,,85
1911,9257.0,,,76
1912,1685.0,,,15
1913,3767.0,,,57
1914,7127.0,,,66
1915,6264.0,,,66
1916,9041.0,,,111
1917,2234.0,,,22
1927,2670.0,212.35955056179776,85.53932584269663,92
1928,5017.0,225.09166666666667,88.43370165745857,366
1929,2222.0,225.62809917355372,79.3890410958904,365
1930,4416.0,216.9862258953168,82.25753424657535,365
1931,7433.0,227.6986301369863,91.12328767123287,365
1932,3789.0,215.01092896174865,82.84699453551913,366
1933,5402.0,207.37808219178083,75.2,365
1934,4069.0,221.16438356164383,96.43835616438356,365
1935,5846.0,206.9808219178082,79.41095890410959,365
1936,7162.0,220.41256830601094,89.96712328767123,366
1937,7969.0,211.09615384615384,84.48901098901099,365
1938,6432.0,208.46301369863014,90.35342465753425,365
1939,3204.0,212.77472527472528,89.8,365
1940,7795.0,215.70491803278688,98.74863387978142,366
1941,11306.0,210.45753424657534,97.15469613259668,365
1942,4176.0,206.60294117647058,86.90958904109588,365
1943,6853.0,217.6109589041096,91.56164383561644,365
1944,6287.0,203.71506849315068,85.0464480874317,366
1945,5675.0,206.92876712328768,89.61643835616438,365
1946,4688.0,208.47671232876712,81.6082191780822,365
1947,1875.0,219.0027397260274,88.23013698630137,365
1948,4174.0,207.10109289617486,81.06557377049181,366
1949,4271.0,209.13972602739727,81.8986301369863,365
1950,5368.0,212.78630136986303,92.73698630136987,365
1951,4762.0,208.36712328767123,88.23013698630137,365
1952,7320.0,202.71311475409837,80.55464480874316,366
1953,2525.0,215.6969696969697,86.36164383561643,365
1954,5533.0,214.7013698630137,82.64835164835165,365
1955,6162.0,203.3021978021978,79.5989010989011,364
1956,3427.0,216.07123287671232,82.26229508196721,366
1957,5410.0,215.36712328767123,88.55342465753425,365
1958,7443.0,229.15833333333333,99.72980501392757,360
1959,2958.0,233.15342465753426,98.28493150684932,365
1960,5142.0,213.21857923497268,87.3743169398907,366
1961,3113.0,221.60795454545453,90.07954545454545,352
1962,5973.0,210.52380952380952,82.37078651685393,357
1963,6831.0,213.33698630136988,82.98630136986301,365
1964,4936.0,208.32513661202185,77.76502732240438,366
1965,5525.0,206.47123287671232,84.5041095890411,365
1966,4253.0,214.60821917808218,82.81095890410958,365
1967,7235.0,215.0054794520548,85.65753424657534,365
1968,4820.0,215.3306010928962,84.96448087431693,366
1969,12388.0,212.94246575342467,84.40273972602739,365
1970,7038.0,214.7123287671233,76.46027397260274,365
1971,3910.0,209.3890410958904,69.56986301369864,365
1972,3655.0,211.12295081967213,85.36338797814207,366
1973,9947.0,208.03013698630136,83.7068493150685,365
1974,7095.0,207.3068493150685,77.19060773480663,365
1975,4903.0,204.54520547945205,76.6043956043956,365
1976,4301.0,224.66120218579235,88.17534246575343,366
1977,4101.0,219.11780821917807,93.07182320441989,365
1978,11393.0,211.4924924924925,87.97289156626506,334
1979,5694.0,218.1401098901099,87.95580110497238,365
1980,7225.0,220.96952908587258,91.6740947075209,366
1981,5700.0,226.1878453038674,90.10497237569061,365
1982,8869.0,213.04419889502762,81.62430939226519,365
1983,12676.0,219.48055555555555,94.5111111111111,365
1984,2978.0,228.56695156695156,88.16524216524216,366
1985,2965.0,223.32110091743118,83.96932515337423,337
1986,6208.0,225.0,81.42944785276073,335
1987,4350.0,214.92997198879553,81.0084985835694,365
1988,4357.0,226.28048780487805,78.93518518518519,334
1989,2065.0,224.57099697885195,81.00281690140845,364
1990,1763.0,221.1238670694864,78.19692307692307,334
1991,5787.0,221.41225626740948,81.18487394957984,365
1992,6028.0,233.0,91.92561983471074,366
1993,7121.0,230.22465753424657,86.43013698630136,365
1994,4973.0,221.03581267217632,80.8489010989011,365
1995,10529.0,228.6958904109589,98.29945054945055,365
1996,9561.0,236.08767123287672,94.35616438356165,366
1997,6351.0,238.8035190615836,98.75588235294117,349
1998,9111.0,217.32692307692307,90.39285714285714,365
1999,3850.0,218.99441340782124,80.15449438202248,365
2000,6453.0,228.74585635359117,92.94198895027624,366
2001,8189.0,225.83287671232875,88.39010989010988,365
2002,4662.0,227.3,83.36944444444444,365
2003,4158.0,237.8217270194986,93.15555555555555,363
2004,6547.0,232.28374655647383,84.23140495867769,366
2005,5326.0,194.4718309859155,71.22535211267606,152
2006,341.0,208.71428571428572,107.27380952380952,153
2007,1700.0,213.47697368421052,92.2532894736842,334
2008,1789.0,213.36496350364965,93.56204379562044,274
2009,3388.0,213.02191780821917,92.06027397260274,365
2010,7079.0,201.07671232876712,92.92876712328767,365
2011,2505.0,208.32303370786516,92.03661971830986,365
2012,5465.0,228.02459016393442,91.47814207650273,366
2013,1161.0,234.96164383561643,92.20821917808219,365
2014,4296.0,241.71625344352617,105.99449035812673,365
2015,2527.0,238.18082191780823,103.98351648351648,365
2016,5783.0,228.13934426229508,99.74043715846994,366
2017,7814.0,239.97808219178083,110.58082191780822,365
2018,5164.0,233.38630136986302,104.58082191780822,365
2019,7384.0,221.83287671232875,99.56986301369864,365
2020,3093.0,234.62568306010928,104.52459016393442,366
2021,6067.0,222.9753424657534,97.72602739726027,365
2022,4175.0,231.44931506849315,96.84383561643835,365
2023,10399.0,215.0986301369863,100.25479452054795,365
2024,4860.0,218.2377049180328,99.66803278688525,244
