DATE,PRCP,TMAX,TMIN,NROWS
1949,1655.0,226.32203389830508,14.265536723163843,177
1950,1313.0,219.56969696969696,-5.2560975609756095,361
1951,2428.0,202.32876712328766,-7.6136986301369864,365
1952,3090.0,201.0109589041096,-4.640804597701149,366
1953,2354.0,207.17307692307693,-18.410958904109588,365
1954,1287.0,177.93191489361703,-48.60377358490566,242
1955,1607.0,159.0759493670886,-30.72457627118644,270
1956,511.0,176.73417721518987,-25.767295597484278,182
1965,3002.0,236.41908713692945,47.75103734439834,245
1966,2195.0,209.9835164835165,18.744505494505493,365
1967,2915.0,201.70604395604394,5.093922651933702,365
1968,2652.0,193.207182320442,12.121546961325967,366
1969,3543.0,204.39554317548746,23.852054794520548,365
1970,2998.0,203.61325966850828,13.107734806629834,365
1971,3067.0,200.26446280991735,8.041322314049587,365
1972,2616.0,218.50898203592814,16.95508982035928,336
1973,1793.0,203.68975903614458,18.346385542168676,334
1974,1957.0,205.16712328767125,15.627397260273973,365
1975,2572.0,197.52974504249292,3.991501416430595,355
1976,1423.0,197.75602409638554,1.0302114803625377,335
1977,3316.0,203.53571428571428,12.005494505494505,365
1978,4720.0,202.89196675900277,22.48739495798319,365
1979,2569.0,201.85793871866295,1.4745762711864407,365
1980,3069.0,209.80882352941177,11.088235294117647,364
1981,3610.0,216.29577464788733,23.8112676056338,365
1982,4484.0,191.0420168067227,22.96629213483146,365
1983,2760.0,199.9941690962099,21.316860465116278,360
1984,3830.0,202.81666666666666,14.49,366
1985,4079.0,212.88145896656536,31.646153846153847,364
1986,3113.0,212.4810996563574,43.20134228187919,335
1987,3314.0,197.97752808988764,21.228813559322035,365
1988,2364.0,200.2514619883041,22.34402332361516,366
1989,1336.0,214.33903133903135,21.644886363636363,365
1990,2551.0,202.68804664723032,26.831858407079647,361
1991,2871.0,199.88953488372093,22.197674418604652,363
1992,3355.0,192.72625698324023,24.6536312849162,366
1993,4553.0,206.75852272727272,24.937321937321936,363
1994,3341.0,213.7969696969697,30.272727272727273,334
1995,2069.0,211.81440443213296,29.734072022160664,365
1996,1372.0,213.84857142857143,28.731428571428573,365
1997,3699.0,204.23119777158774,29.342618384401113,365
1998,3861.0,206.77197802197801,29.03305785123967,365
1999,1414.0,217.02875399361022,20.331210191082803,365
2000,1809.0,219.0586592178771,35.549019607843135,366
2001,1453.0,216.6980056980057,36.69318181818182,363
2002,2652.0,215.25705329153604,29.0125,365
2003,544.0,214.86865671641792,36.26283987915408,365
2004,228.0,191.16796875,16.023529411764706,363
2005,1176.0,221.9964412811388,33.63120567375886,365
2006,114.0,223.50184501845018,29.236162361623617,335
2007,648.0,212.555,30.685,305
2008,236.0,206.28518518518518,24.01865671641791,342
2009,236.0,215.66367713004485,9.486486486486486,271
2010,168.0,201.374213836478,17.56466876971609,365
2011,164.0,192.98936170212767,10.15658362989324,283
2012,534.0,222.92441860465115,26.5203488372093,345
2013,946.0,202.0518292682927,18.039634146341463,361
2014,1990.0,215.72485207100593,25.65680473372781,365
2015,2326.0,209.02824858757063,31.60169491525424,365
2016,2276.0,213.47714285714287,31.183381088825215,360
2017,1404.0,220.03351955307264,30.233983286908078,365
2018,1794.0,218.8052805280528,26.760797342192692,334
2019,1572.0,209.87972508591065,27.02112676056338,308
2020,2081.0,220.26760563380282,20.340845070422535,364
2021,2658.0,214.97222222222223,19.966666666666665,365
2022,2518.0,210.20110192837467,18.144444444444446,365
2023,1770.0,206.49303621169918,15.290140845070422,361
2024,2295.0,224.0131004366812,39.366812227074234,244
