DATE,PRCP,TMAX,TMIN,NROWS
1978,7200.0,214.4811320754717,88.67298578199052,245
1979,10062.0,170.01215805471125,56.42987804878049,363
1980,6681.0,160.34246575342465,45.434065934065934,366
1981,8677.0,160.73654390934846,44.59544159544159,365
1982,8897.0,151.27323943661972,40.504273504273506,364
1983,13006.0,154.85754189944134,46.31197771587744,365
1984,11540.0,154.6951566951567,49.65428571428571,366
1985,8681.0,165.1951951951952,56.1981981981982,365
1986,8013.0,177.908,36.432,364
1987,5428.0,181.356,32.224,347
1988,8631.0,174.06293706293707,38.79442508710802,343
1989,10431.0,149.72324723247232,41.37638376383764,348
1990,11810.0,169.57758620689654,54.97701149425287,359
1991,7449.0,164.81126760563382,46.87005649717514,365
1992,6999.0,137.73529411764707,33.391176470588235,366
1993,8566.0,161.71666666666667,50.312154696132595,365
1994,10995.0,165.256338028169,45.91316526610644,365
1995,6588.0,164.8619718309859,51.21629213483146,363
1996,10439.0,157.52380952380952,48.75977653631285,363
1997,5644.0,160.20845070422536,45.625,365
1998,9934.0,179.97796143250687,66.9641873278237,365
1999,7779.0,174.95518207282913,55.75487465181058,362
2000,8833.0,153.48342541436463,43.45303867403315,365
2001,9850.0,164.8653846153846,50.002747252747255,365
2002,12230.0,158.2471482889734,42.49230769230769,363
2003,12815.0,164.67592592592592,62.03395061728395,364
2004,14190.0,159.3426966292135,60.75070028011204,366
2005,8291.0,165.90027700831024,64.89807162534436,365
2006,11381.0,175.98533724340177,70.8970588235294,365
2007,10736.0,169.41643835616438,49.657534246575345,365
2008,10833.0,167.2109589041096,47.48907103825137,366
2009,5341.0,136.4671052631579,42.11842105263158,152
2010,9586.0,173.14917127071823,60.226519337016576,365
2011,11184.0,172.87637362637363,58.604395604395606,364
2012,8188.0,180.57300275482095,62.774104683195596,363
2013,8394.0,162.58333333333334,52.797222222222224,361
2014,7967.0,154.68698060941827,40.63611111111111,362
2015,7246.0,167.07988980716254,50.48760330578512,363
2016,5435.0,179.43561643835616,56.33424657534247,365
2017,5507.0,170.08781869688386,58.82386363636363,360
2018,10399.0,165.27683615819208,59.655367231638415,354
2019,10219.0,173.7664835164835,56.26373626373626,364
2020,7651.0,177.0136612021858,65.4535519125683,366
2021,7428.0,176.80886426592798,64.92602739726027,365
2022,7993.0,170.55068493150685,51.49315068493151,365
2023,5413.0,178.05479452054794,58.65289256198347,365
2024,4956.0,196.67482517482517,76.75438596491227,291
