DATE,PRCP,TMAX,TMIN,NROWS
1894,142.0,123.88235294117646,-25.235294117647058,68
1895,540.0,95.14444444444445,-62.4,90
1912,4727.0,,,335
1913,5051.0,,-44.65,365
1914,7343.0,,-77.66666666666667,365
1915,5381.0,173.3709677419355,39.560509554140125,365
1916,4493.0,180.3131868131868,46.82967032967033,366
1917,4187.0,178.75616438356164,38.863013698630134,365
1918,5879.0,168.25555555555556,34.56712328767123,365
1919,6058.0,165.8876712328767,34.43561643835616,365
1920,4487.0,161.7116564417178,33.80165289256198,366
1921,5406.0,183.41076487252124,43.69859154929578,365
1922,3613.0,183.5203488372093,40.29446064139942,365
1923,3653.0,209.69945355191257,82.1639344262295,183
1924,1246.0,223.84,74.0,184
1925,387.0,150.61666666666667,-6.558333333333334,120
1928,3190.0,226.4608695652174,86.32894736842105,243
1929,2996.0,173.02970297029702,36.396039603960396,213
1931,5127.0,191.9787234042553,63.70807453416149,365
1932,3807.0,189.1979865771812,46.63422818791946,366
1933,4852.0,198.30769230769232,48.23931623931624,365
1934,971.0,202.4390243902439,45.423780487804876,334
1935,4118.0,192.65826330532212,50.8567335243553,365
1936,4804.0,184.6271186440678,38.76190476190476,336
1937,3228.0,192.35849056603774,45.015527950310556,334
1938,5623.0,197.52472527472528,40.07142857142857,365
1939,4762.0,194.38181818181818,34.82424242424243,335
1940,3582.0,201.02472527472528,41.43131868131868,366
1941,10136.0,173.99701492537312,39.343283582089555,335
1942,5938.0,182.44383561643835,42.967123287671235,365
1943,2401.0,204.92543859649123,51.92982456140351,243
1944,2861.0,198.48692810457516,52.09477124183007,306
1945,2118.0,198.71216617210683,46.32047477744807,337
1946,3664.0,188.34794520547945,43.54794520547945,365
1947,2881.0,179.1205479452055,38.558904109589044,365
1948,4476.0,178.1912568306011,40.5013698630137,366
1949,4888.0,172.55898876404495,34.99723756906077,365
1950,2630.0,194.36712328767123,55.88461538461539,365
1951,4261.0,186.0849315068493,38.45753424657534,365
1952,2511.0,180.81967213114754,34.51780821917808,366
1953,4019.0,187.1578947368421,31.15497076023392,365
1954,3705.0,194.84383561643835,52.85753424657534,365
1955,4838.0,180.15890410958903,42.64383561643836,365
1956,2396.0,192.17032967032966,42.206043956043956,365
1957,5243.0,183.42307692307693,45.12362637362637,364
1958,6459.0,186.2027397260274,44.586301369863016,365
1959,3219.0,188.82388059701492,23.2397476340694,365
1960,5798.0,193.07650273224044,42.994535519125684,366
1961,6618.0,192.14071856287424,50.40718562874252,365
1962,5294.0,192.16483516483515,57.90659340659341,365
1963,4224.0,203.82191780821918,48.06027397260274,365
1964,2663.0,197.03005464480876,37.73224043715847,366
1965,5524.0,185.3113553113553,32.52014652014652,273
1966,4622.0,197.21153846153845,37.76712328767123,365
1967,4361.0,201.40495867768595,45.40220385674931,365
1968,3659.0,179.94098360655738,25.20327868852459,305
1969,5694.0,199.82548476454295,46.67036011080332,365
1970,2453.0,192.7982456140351,39.671554252199414,365
1971,5131.0,182.81615598885793,43.66852367688022,365
1972,6642.0,186.22437673130193,43.36666666666667,366
1973,3702.0,170.68524590163935,31.875379939209726,365
1974,6555.0,181.3684210526316,36.161490683229815,365
1975,4142.0,167.65131578947367,19.44518272425249,335
1976,5663.0,179.63793103448276,37.18155619596542,366
1977,4360.0,185.76164383561644,48.69505494505494,365
1978,7415.0,176.3095890410959,50.95890410958904,365
1979,5079.0,182.20441988950276,39.4171270718232,365
1980,4402.0,192.36111111111111,49.816155988857936,366
1981,5055.0,190.40112994350284,49.07344632768361,365
1982,5473.0,182.92937853107344,37.432203389830505,365
1983,6056.0,180.92134831460675,40.991573033707866,365
1984,7154.0,180.5994318181818,38.84943181818182,366
1985,7223.0,183.9050279329609,47.92458100558659,365
1986,6275.0,184.41643835616438,51.11780821917808,365
1987,4825.0,179.00842696629215,42.57821229050279,365
1988,5374.0,186.05,44.519444444444446,366
1989,3790.0,199.44751381215468,50.11388888888889,365
1990,5912.0,187.89111747851004,46.867816091954026,365
1991,6724.0,179.82548476454295,45.11357340720222,365
1992,4936.0,184.2554945054945,46.53719008264463,366
1993,5472.0,186.96056338028168,49.2090395480226,365
1994,4840.0,192.62078651685394,46.3876404494382,365
1995,5510.0,197.83918128654972,45.5,365
1996,4141.0,201.23361823361824,52.64957264957265,366
1997,6137.0,187.27401129943502,48.59322033898305,365
1998,6542.0,191.15686274509804,50.436974789915965,365
1999,4240.0,196.75574712643677,59.63793103448276,363
2000,3946.0,202.19540229885058,61.394285714285715,365
2001,4090.0,194.5212464589235,56.71306818181818,364
2002,5245.0,196.59154929577466,56.2752808988764,365
2003,3028.0,202.29971988795518,62.3109243697479,365
2004,4900.0,187.19220055710306,55.108333333333334,366
2005,4826.0,194.18333333333334,59.73684210526316,363
2006,6574.0,198.29881656804733,64.04985337243401,357
2007,5502.0,195.0597014925373,58.467455621301774,354
2008,4607.0,189.0439882697947,50.59183673469388,361
2009,5240.0,191.64066852367688,58.02785515320334,362
2010,4655.0,188.89644970414201,55.90207715133531,361
2011,3254.0,208.31226765799258,69.99256505576209,269
2012,3276.0,189.33704735376045,51.58495821727019,359
2013,4398.0,177.9119318181818,48.02556818181818,352
2014,5910.0,183.40616246498598,49.075630252100844,357
2015,5033.0,176.85151515151514,47.817629179331306,340
