DATE,PRCP,TMAX,TMIN,NROWS
1968,973.0,31.387096774193548,-54.645161290322584,31
1969,10453.0,159.9917808219178,36.90684931506849,365
1970,9256.0,166.17260273972602,42.99452054794521,365
1971,9765.0,169.66575342465754,42.75890410958904,365
1972,10606.0,158.06830601092895,40.18852459016394,366
1973,11290.0,172.6821917808219,55.16164383561644,365
1974,9409.0,153.56586826347305,35.0688622754491,334
1975,10015.0,168.94520547945206,52.443835616438356,365
1976,7635.0,162.41256830601094,34.24590163934426,366
1977,9777.0,163.14246575342466,46.293150684931504,365
1978,10439.0,151.013698630137,31.301369863013697,365
1979,13088.0,152.9917808219178,37.93424657534246,365
1980,9914.0,158.60928961748633,44.81693989071038,366
1981,9788.0,160.4191780821918,44.87123287671233,365
1982,10503.0,164.5041095890411,43.136986301369866,365
1983,8785.0,167.75068493150684,49.443835616438356,365
1984,10695.0,162.80327868852459,50.67213114754098,366
1985,10675.0,163.31506849315068,45.15068493150685,365
1986,11727.0,168.08767123287672,61.21917808219178,365
1987,4723.0,135.73260073260073,20.706959706959708,273
1988,7956.0,166.59016393442624,41.67486338797814,366
1989,10791.0,155.53424657534248,44.46027397260274,365
1990,14007.0,174.02191780821917,61.295890410958904,365
1991,8130.0,173.93150684931507,62.9972602739726,365
1992,10334.0,156.74043715846994,53.30601092896175,366
1993,11214.0,156.16986301369863,52.40547945205479,365
1994,9336.0,165.38630136986302,48.84340659340659,365
1995,9384.0,162.73150684931508,47.87397260273973,365
1996,12735.0,155.48360655737704,44.66120218579235,366
1997,7890.0,156.8739726027397,44.32876712328767,365
1998,9713.0,181.41095890410958,67.77808219178083,365
1999,7656.0,178.1205479452055,46.63835616438356,365
2000,10461.0,161.25956284153006,40.349726775956285,366
2001,12186.0,173.2087912087912,58.90684931506849,365
2002,9640.0,174.6164383561644,60.441095890410956,365
2003,13374.0,160.8931506849315,48.84340659340659,365
2004,9811.0,167.19505494505495,58.07945205479452,366
2005,11904.0,169.33972602739726,57.586301369863016,365
2006,14060.0,173.34520547945206,64.99178082191781,365
2007,10580.0,179.586301369863,60.679452054794524,365
2008,10313.0,179.80674846625766,60.97546012269939,335
2009,7737.0,167.876582278481,56.91139240506329,361
2010,9181.0,169.70165745856355,52.187845303867405,365
2011,13304.0,173.46363636363637,63.303030303030305,330
2012,9444.0,190.55522388059703,67.69850746268656,335
2013,10329.0,162.48305084745763,55.37570621468927,354
2014,10673.0,157.9718309859155,46.04788732394366,355
2015,11430.0,170.23931623931625,59.23076923076923,351
2016,10827.0,182.671469740634,71.26224783861672,349
2017,13054.0,178.268221574344,67.45772594752187,343
2018,13928.0,169.3123287671233,67.15616438356165,365
2019,12626.0,164.37190082644628,68.45479452054795,365
2020,11112.0,158.03296703296704,66.00273224043715,366
2021,10582.0,169.15890410958903,58.53972602739726,365
2022,8586.0,164.74246575342465,47.463013698630135,365
2023,8919.0,173.82191780821918,58.8027397260274,365
2024,9541.0,193.9718309859155,79.6063829787234,286
