DATE,PRCP,TMAX,TMIN,NROWS
1993,3773.0,150.05298013245033,7.490066225165563,153
1994,11140.0,147.90331491712706,-9.603305785123966,365
1995,6658.0,144.2822822822823,-5.433734939759036,333
1996,11195.0,143.2554945054945,8.686813186813186,364
1997,7514.0,146.3232876712329,6.397260273972603,365
1998,8012.0,168.2192192192192,29.24024024024024,334
1999,8433.0,166.55068493150685,17.465753424657535,365
2000,8250.0,158.540059347181,23.98813056379822,337
2001,7374.0,157.1487603305785,26.755494505494507,365
2002,8472.0,153.3013698630137,28.956164383561642,365
2003,10862.0,136.09315068493152,17.027397260273972,365
2004,12001.0,139.34972677595627,24.483606557377048,366
2005,9792.0,145.70958904109588,21.421917808219177,365
2006,11179.0,149.94505494505495,34.239010989010985,365
2007,8976.0,146.96712328767123,20.4027397260274,365
2008,8478.0,147.3879781420765,16.081967213114755,366
2009,8878.0,139.64285714285714,14.843406593406593,365
2010,8410.0,154.37260273972603,23.8,365
2011,12636.0,148.2109589041096,28.471232876712328,365
2012,8281.0,158.32513661202185,38.35245901639344,366
2013,8378.0,140.52602739726026,26.145205479452056,365
2014,7645.0,131.87123287671233,11.70958904109589,365
2015,8517.0,144.24931506849316,18.32054794520548,365
2016,7940.0,155.5792349726776,30.191256830601095,366
2017,9584.0,148.1013698630137,33.02739726027397,365
2018,13421.0,137.86849315068494,32.33150684931507,365
2019,10743.0,139.93424657534246,26.726027397260275,365
2020,7896.0,153.40437158469945,33.243169398907106,366
2021,10534.0,150.02197802197801,40.90934065934066,365
2022,8676.0,148.51780821917808,22.156164383561645,365
2023,8833.0,154.88219178082193,40.47945205479452,365
2024,7503.0,173.93243243243242,58.310810810810814,296
