DATE,PRCP,TMAX,TMIN,NROWS
1893,10106.0,123.28021978021978,7.09065934065934,365
1894,12178.0,135.0027397260274,18.720547945205478,365
1895,8504.0,126.7486187845304,1.479224376731302,365
1896,9165.0,129.4630681818182,15.92507204610951,366
1897,9309.0,132.74931129476585,15.049586776859504,363
1898,10774.0,142.48901098901098,30.736263736263737,365
1899,7117.0,142.65753424657535,19.389041095890413,365
1900,9013.0,149.65384615384616,17.607142857142858,365
1901,10652.0,135.81095890410958,6.277472527472527,365
1902,11476.0,143.3950276243094,8.743661971830987,365
1903,8368.0,138.66867469879517,8.534534534534535,365
1904,4834.0,117.67149758454106,-16.41346153846154,212
1905,3317.0,130.65359477124184,25.647058823529413,153
1906,10262.0,138.18956043956044,14.997245179063361,365
1907,7893.0,125.88950276243094,1.1215469613259668,365
1908,8535.0,142.8953168044077,8.385674931129477,366
1909,7321.0,134.3138888888889,9.223140495867769,365
1910,8554.0,131.55524861878453,6.265193370165746,365
1911,8620.0,138.7596685082873,15.651933701657459,365
1912,8318.0,124.87087912087912,5.964285714285714,366
1913,8928.0,143.70247933884298,13.931129476584022,365
1914,8675.0,133.66954022988506,9.867816091954023,350
1915,10408.0,127.63561643835617,9.956164383561644,365
1916,9489.0,131.80277777777778,4.2908587257617725,366
1917,8998.0,116.8179190751445,-6.72543352601156,351
1918,4155.0,163.98692810457516,33.40522875816993,153
1919,9348.0,159.46027397260275,14.827397260273973,365
1920,7604.0,140.7568306010929,4.852459016393443,366
1921,8392.0,161.2958904109589,28.304109589041097,365
1922,7961.0,159.37534246575342,15.531506849315068,365
1923,8548.0,146.27671232876713,2.126027397260274,365
1924,9383.0,131.96174863387978,-2.19672131147541,366
1925,9311.0,140.63287671232877,6.736986301369863,365
1926,8525.0,129.2087912087912,-4.876373626373627,364
1927,11026.0,145.56986301369864,7.638356164383562,365
1928,8470.0,139.38630136986302,7.879452054794521,365
1929,10367.0,143.40384615384616,5.972602739726027,365
1930,6899.0,148.02472527472528,14.489010989010989,364
1931,9020.0,159.24788732394367,31.8,355
1932,10246.0,150.65934065934067,19.725274725274726,364
1933,8592.0,158.3489010989011,22.364383561643837,365
1934,5744.0,158.5631868131868,6.253443526170799,364
1935,8766.0,129.57057057057057,8.016528925619834,363
1936,7255.0,146.66086956521738,5.770491803278689,366
1937,8951.0,142.60821917808218,16.08219178082192,365
1938,7213.0,157.27123287671233,17.03846153846154,365
1939,7260.0,154.20604395604394,9.793956043956044,364
1940,8683.0,131.36986301369862,-1.2377049180327868,366
1941,5562.0,154.4587912087912,4.596153846153846,364
1942,10102.0,149.32417582417582,20.123626373626372,364
1943,7955.0,143.5054945054945,13.68870523415978,364
1944,7198.0,151.62191780821917,12.778082191780822,365
1945,10129.0,141.29945054945054,11.884615384615385,365
1946,8008.0,155.16986301369863,13.252054794520548,365
1947,8748.0,142.50974930362116,23.28690807799443,365
1948,9550.0,146.1639344262295,-0.23278688524590163,366
1949,7354.0,163.38718662952647,19.1131498470948,365
1950,9467.0,138.56473829201101,3.4005602240896358,365
1951,8464.0,142.41873278236915,-10.91891891891892,364
1952,7656.0,147.26050420168067,3.366771159874608,365
1953,8184.0,154.12813370473538,23.827298050139277,365
1954,7152.0,145.35714285714286,11.315068493150685,365
1955,8499.0,151.47252747252747,5.40934065934066,365
1956,9611.0,137.03561643835616,8.452054794520548,366
1957,6613.0,145.05785123966942,16.23611111111111,363
1958,8685.0,128.1098901098901,6.730769230769231,365
1959,8533.0,149.0054945054945,15.425414364640885,365
1960,6615.0,140.88333333333333,7.627450980392157,366
1961,9275.0,142.42739726027398,13.758904109589041,365
1962,8183.0,136.8,0.16712328767123288,365
1963,6558.0,137.4587912087912,-3.9972527472527473,365
1964,6942.0,146.78415300546447,10.30853994490358,366
1965,8705.0,137.5945205479452,5.1726027397260275,365
1966,8882.0,137.48219178082192,-1.4684931506849315,365
1967,10183.0,136.33424657534246,6.465753424657534,365
1968,8088.0,141.5928961748634,4.631147540983607,366
1969,8554.0,138.8027397260274,7.736986301369863,365
1970,7889.0,140.13888888888889,8.23611111111111,365
1971,6723.0,140.6657458563536,14.359116022099448,365
1972,11756.0,128.14520547945204,14.115068493150686,366
1973,7968.0,145.9753424657534,32.657534246575345,365
1974,8716.0,140.15384615384616,17.233516483516482,365
1975,9809.0,144.34530386740332,25.953168044077135,365
1976,9783.0,134.2905027932961,9.11731843575419,366
1977,11177.0,136.07123287671232,17.53021978021978,365
1978,8200.0,131.89835164835165,6.343406593406593,365
1979,9470.0,136.91483516483515,16.717032967032967,365
1980,8272.0,134.5,11.05464480874317,366
1981,9192.0,146.88922155688624,24.45808383233533,365
1982,8190.0,147.5632530120482,26.221212121212123,334
1983,9584.0,136.7667638483965,24.440111420612812,365
1984,11174.0,128.18803418803418,9.377142857142857,363
1985,8449.0,133.1656976744186,5.756598240469208,356
1986,9074.0,126.3781512605042,10.137254901960784,365
1987,8775.0,129.008356545961,8.049861495844876,365
1988,6882.0,126.34426229508196,-6.071232876712329,366
1989,10192.0,121.43333333333334,-4.89196675900277,362
1990,10312.0,144.18508287292818,36.83425414364641,365
1991,8013.0,150.91436464088397,33.87603305785124,365
1992,11288.0,122.12983425414365,3.650137741046832,366
1993,9239.0,130.86908077994428,-5.625,365
1994,10586.0,134.32596685082873,-6.669421487603306,365
1995,7875.0,132.95342465753424,-4.038356164383561,365
1996,11819.0,116.66666666666667,-7.435261707988981,366
1997,9417.0,132.80547945205478,-0.9424657534246575,365
1998,9812.0,155.79395604395606,17.024657534246575,365
1999,9594.0,141.26849315068492,-3.6301369863013697,365
2000,9676.0,134.9071038251366,1.314207650273224,366
2001,7731.0,144.06301369863013,4.471232876712329,365
2002,10873.0,139.6767123287671,7.136986301369863,365
2003,11870.0,130.7123287671233,0.5780821917808219,365
2004,11673.0,137.43169398907105,12.60655737704918,366
2005,9749.0,140.78630136986303,-0.07671232876712329,365
2006,11176.0,139.53972602739725,21.90958904109589,365
2007,9557.0,134.73972602739727,6.276712328767124,365
2008,9926.0,129.29508196721312,5.008196721311475,366
2009,9323.0,130.67768595041323,4.198347107438017,363
2010,10170.0,150.45205479452054,22.87123287671233,365
2011,12380.0,147.27945205479452,34.85205479452055,365
2012,9504.0,161.4344262295082,39.61748633879781,366
2013,9733.0,144.0849315068493,22.13972602739726,365
2014,9846.0,137.0109589041096,6.145205479452055,365
2015,10788.0,147.45479452054795,9.72054794520548,365
2016,9729.0,156.05191256830602,14.816939890710383,366
2017,11084.0,148.74794520547945,20.5972602739726,365
2018,12380.0,140.62191780821917,19.635616438356163,365
2019,11067.0,140.85205479452054,12.476712328767123,365
2020,9071.0,148.65573770491804,21.502732240437158,366
2021,11763.0,150.27671232876713,28.638356164383563,365
2022,9210.0,146.75068493150684,9.736986301369862,365
2023,8013.0,151.813698630137,28.21095890410959,365
2024,8251.0,170.6164383561644,44.35616438356164,292
