DATE,PRCP,TMAX,TMIN,NROWS
1914,4725.0,223.73469387755102,56.881632653061224,245
1915,5285.0,228.67636363636365,56.58181818181818,275
1916,11678.0,189.1775956284153,32.439890710382514,366
1917,8526.0,196.29041095890412,38.57260273972603,365
1918,8781.0,205.31506849315068,41.945205479452056,365
1919,11458.0,189.00824175824175,39.81643835616438,365
1920,11600.0,190.73521126760562,40.55492957746479,366
1921,9435.0,130.23134328358208,17.5,240
1922,8676.0,222.33333333333334,29.728125,348
1923,6814.0,210.21269841269842,21.44904458598726,365
1924,3922.0,251.81205673758865,37.14776632302406,295
1925,2683.0,276.62295081967216,61.12637362637363,189
1926,547.0,287.9166666666667,58.28030303030303,134
1927,5499.0,374.0576923076923,90.15094339622641,112
1928,5454.0,263.76585365853657,55.44615384615385,226
1929,4040.0,241.66296296296295,33.51481481481481,297
1930,7989.0,232.5793650793651,41.53846153846154,286
1931,11027.0,230.52134146341464,44.9,358
1932,9544.0,233.73668639053255,37.99109792284867,366
1933,13406.0,221.61428571428573,40.385714285714286,365
1934,10858.0,232.81869688385268,63.666666666666664,362
1935,8984.0,218.2523961661342,45.410828025477706,365
1936,10172.0,235.4986301369863,36.67123287671233,366
1937,16392.0,212.90883977900552,57.62111801242236,365
1938,16563.0,220.26062322946174,41.32577903682719,365
1939,10717.0,232.2861111111111,38.958333333333336,363
1940,18241.0,224.27868852459017,63.76986301369863,366
1941,14650.0,216.30945558739256,56.53501400560224,364
1942,15593.0,214.02486187845304,44.994475138121544,365
1943,10268.0,221.3050847457627,48.3830985915493,365
1944,10762.0,218.47988505747125,45.69965870307167,366
1945,17742.0,220.045197740113,45.51975683890578,362
1946,10354.0,216.54957507082153,48.4472049689441,365
1947,10236.0,219.0,52.87709497206704,365
1948,13775.0,201.43019943019942,43.87714285714286,365
1949,7480.0,215.95543175487464,39.824022346368714,365
1950,20699.0,213.17728531855957,51.32686980609418,365
1951,15964.0,219.40677966101694,43.56231884057971,365
1952,15593.0,214.98885793871867,44.971509971509974,366
1953,18314.0,208.37950138504155,54.92520775623269,365
1954,15310.0,212.49035812672176,49.785714285714285,365
1955,14473.0,206.16022099447514,42.97506925207756,365
1956,14490.0,213.50700280112045,46.675070028011206,366
1957,17628.0,209.62880886426592,50.56232686980609,365
1958,17167.0,228.73728813559322,65.38700564971751,365
1959,9808.0,221.28857142857143,43.883381924198254,365
1960,14252.0,214.5512465373961,48.57660167130919,366
1961,14545.0,210.16526610644257,52.61864406779661,365
1962,13109.0,210.05523255813952,49.0735294117647,365
1963,14529.0,205.98461538461538,59.638888888888886,365
1964,14591.0,209.67966573816156,43.476323119777156,366
1965,9764.0,216.07407407407408,50.022792022792025,363
1966,14970.0,222.0625,47.92238805970149,365
1967,10988.0,222.3093093093093,51.08108108108108,365
1968,13381.0,213.26074498567334,49.189910979228486,366
1969,12875.0,213.32954545454547,50.08806818181818,365
1970,18074.0,218.75274725274724,47.12637362637363,365
1971,12744.0,206.7543352601156,43.12138728323699,365
1972,11907.0,218.63126843657818,45.23235294117647,366
1973,14861.0,220.0904109589041,45.27605633802817,365
1974,13367.0,229.6100278551532,33.441095890410956,365
1975,16161.0,207.3063583815029,41.0252808988764,365
1976,5882.0,220.1718309859155,40.5266106442577,366
1977,10412.0,216.98791540785498,54.359050445103854,365
1978,7576.0,234.9734219269103,42.71571906354515,365
1979,12018.0,200.15,41.96478873239437,335
1980,6294.0,234.32440476190476,44.58358662613982,366
1981,12742.0,238.3978494623656,59.08185053380783,365
1982,14655.0,210.20774647887325,49.84154929577465,356
1983,12502.0,214.7665505226481,60.85664335664335,345
1984,8756.0,228.55442176870747,50.13265306122449,366
1985,4722.0,240.97810218978103,43.660583941605836,330
1986,9587.0,234.8109965635739,54.05154639175258,365
1987,7582.0,233.69172932330827,45.609022556390975,319
1988,8204.0,235.90140845070422,0.5845070422535211,340
1989,5746.0,222.99630996309963,40.97794117647059,350
1990,5191.0,225.98220640569394,48.4661921708185,360
1991,3867.0,229.45035460992906,49.06428571428572,363
1992,7099.0,243.60763888888889,61.197916666666664,366
1993,8656.0,217.06228373702422,47.26989619377163,360
1994,4495.0,229.61092150170649,43.460750853242324,365
1995,11595.0,230.74377224199287,52.148936170212764,349
1996,14205.0,231.11347517730496,62.17204301075269,359
1997,7709.0,211.77327935222672,58.333333333333336,365
1998,8702.0,208.39607843137256,52.63137254901961,365
1999,12890.0,209.21576763485479,47.20746887966805,365
2000,10824.0,213.03781512605042,53.18410041841004,366
2001,10217.0,208.70892018779344,48.028169014084504,330
2002,12860.0,216.78181818181818,43.695454545454545,363
2003,9365.0,225.22222222222223,60.36893203883495,364
2004,6603.0,206.85875706214688,52.559322033898304,366
2005,6425.0,213.15508021390374,57.23243243243243,304
2006,7220.0,222.80555555555554,64.63333333333334,301
2007,5211.0,227.60538116591928,47.54385964912281,363
2008,4484.0,182.0,14.64804469273743,295
2009,3080.0,228.39903846153845,25.802884615384617,365
2010,8152.0,204.00523560209425,38.1151832460733,365
2011,10535.0,195.3717277486911,27.56020942408377,232
2012,15101.0,207.62569832402235,40.88826815642458,226
2013,4643.0,217.76470588235293,33.142857142857146,223
2014,9449.0,241.73142857142858,50.37714285714286,236
2015,6432.0,238.08196721311475,39.795081967213115,162
2016,10387.0,165.81632653061226,23.941176470588236,131
2017,12717.0,201.74233128834356,53.85454545454545,208
2018,4771.0,243.6687898089172,62.75722543352601,222
2019,6083.0,225.4245810055866,59.977653631284916,250
2020,1316.0,147.34146341463415,4.609756097560975,68
2021,1208.0,183.25,68.0,25
2022,2416.0,277.66315789473686,81.6842105263158,156
2023,5382.0,211.82954545454547,62.51136363636363,344
2024,3486.0,248.11811023622047,75.84251968503936,201
