DATE,PRCP,TMAX,TMIN,NROWS
1893,2291.0,173.4240687679083,19.13157894736842,365
1894,2933.0,180.60230547550432,14.428115015974441,365
1895,2243.0,155.84542586750788,-10.11875,335
1896,3740.0,187.1331444759207,2.6807909604519775,366
1897,4486.0,182.81638418079095,4.78134110787172,365
1898,2980.0,159.18725099601593,3.688976377952756,294
1899,5289.0,164.1623188405797,-5.097633136094674,365
1900,3429.0,180.62962962962962,15.531722054380664,365
1901,4317.0,184.53172205438065,29.72818791946309,365
1902,4382.0,173.08383233532933,13.022284122562674,365
1903,2101.0,142.04979253112035,-0.8589211618257261,243
1904,2945.0,192.20491803278688,8.83879781420765,366
1905,5971.0,165.1473087818697,5.3201133144475925,365
1906,3286.0,172.23834196891193,16.984455958549223,242
1907,3411.0,177.50842696629215,-4.562326869806094,365
1908,4329.0,177.06284153005464,-4.446575342465754,366
1909,4875.0,163.0,3.393939393939394,365
1910,2524.0,196.27747252747253,12.972527472527473,365
1911,3886.0,181.5521978021978,7.063013698630137,365
1912,5495.0,154.88251366120218,0.453551912568306,366
1913,4226.0,169.3526170798898,-1.4986225895316805,365
1914,2640.0,185.93628808864267,7.975069252077562,365
1915,6981.0,164.0521978021978,-0.4022038567493113,365
1916,3293.0,171.01098901098902,-2.515068493150685,366
1917,4378.0,175.07945205479453,1.2383561643835617,365
1918,5725.0,179.1404958677686,10.62809917355372,365
1919,3142.0,175.95068493150686,6.175824175824176,365
1920,4641.0,172.3232876712329,8.167123287671233,366
1921,3207.0,191.09315068493152,16.67945205479452,365
1922,4304.0,181.75068493150684,4.8931506849315065,365
1923,5161.0,177.4904109589041,8.717808219178082,365
1924,2868.0,170.80115273775215,-3.7072463768115944,366
1925,4195.0,186.14600550964187,14.363636363636363,365
1926,3608.0,182.15041782729804,12.878787878787879,365
1927,5380.0,176.58356164383562,3.7835616438356166,365
1928,3916.0,180.75409836065575,3.530054644808743,366
1929,4490.0,173.72328767123287,4.389041095890411,365
1930,4387.0,183.67032967032966,13.733516483516484,365
1931,2408.0,194.28021978021977,18.42032967032967,365
1932,3687.0,181.18082191780823,2.547945205479452,366
1933,3716.0,198.46301369863014,9.712328767123287,365
1934,2823.0,205.38630136986302,12.175342465753424,365
1935,4801.0,182.813698630137,7.2027397260273975,365
1936,3337.0,183.1120218579235,15.868852459016393,366
1937,3072.0,169.3013698630137,12.70958904109589,365
1938,4944.0,187.4904109589041,28.87123287671233,365
1939,2504.0,201.32602739726028,20.638356164383563,365
1940,3160.0,183.5257142857143,12.994269340974212,366
1941,4045.0,179.9224376731302,10.841807909604519,365
1942,5243.0,176.87087912087912,0.2644628099173554,365
1943,2551.0,189.80769230769232,2.716253443526171,365
1944,3310.0,163.0983606557377,5.095628415300546,366
1945,3815.0,161.1978021978022,2.4493150684931506,365
1946,3062.0,181.2986301369863,16.186301369863013,365
1947,4689.0,169.36164383561643,6.803867403314917,365
1948,4447.0,170.21311475409837,5.73224043715847,366
1949,4320.0,168.87671232876713,4.972602739726027,365
1950,2937.0,171.75616438356164,1.4931506849315068,365
1951,4566.0,155.41095890410958,1.284931506849315,365
1952,2738.0,175.0928961748634,13.068306010928962,366
1953,3269.0,181.9890410958904,22.852054794520548,365
1954,3741.0,187.5150684931507,22.167123287671235,365
1955,4513.0,162.58356164383562,6.652054794520548,365
1956,2554.0,176.43169398907105,12.327868852459016,366
1957,5571.0,163.61917808219178,14.213698630136987,365
1958,3754.0,169.21917808219177,15.512328767123288,365
1959,3651.0,164.7013698630137,9.252054794520548,365
1960,2395.0,166.74043715846994,9.002732240437158,366
1961,3604.0,166.0082191780822,11.405479452054795,365
1962,4556.0,173.2,13.32054794520548,365
1963,3840.0,181.4054794520548,23.386301369863013,365
1964,1963.0,170.71584699453553,6.0,366
1965,4855.0,168.0904109589041,14.64109589041096,365
1966,3123.0,171.9972602739726,7.164383561643835,365
1967,4209.0,168.66301369863012,12.457534246575342,365
1968,3270.0,166.14754098360655,8.207650273224044,366
1969,3514.0,169.81643835616438,16.797260273972604,365
1970,3052.0,157.5808219178082,4.402739726027397,365
1971,4338.0,165.93424657534246,14.808219178082192,365
1972,5238.0,165.00273224043715,9.357923497267759,366
1973,4634.0,163.29041095890412,9.873972602739727,365
1974,2303.0,177.42739726027398,9.397260273972602,365
1975,3235.0,172.53698630136986,9.583561643835617,365
1976,2473.0,182.4863387978142,17.650273224043715,366
1977,3793.0,185.3041095890411,28.90684931506849,365
1978,5133.0,161.6986301369863,13.550684931506849,365
1979,4336.0,171.67123287671234,17.70958904109589,365
1980,3062.0,186.59562841530055,28.68032786885246,366
1981,3562.0,197.4,34.487671232876714,365
1982,5557.0,162.5041095890411,10.783561643835617,365
1983,3990.0,165.04109589041096,11.64931506849315,365
1984,3369.0,171.3360655737705,17.560109289617486,366
1985,3106.0,165.61917808219178,-2.5835616438356164,365
1986,5530.0,174.32054794520548,20.06027397260274,365
1987,5910.0,179.41095890410958,12.805479452054794,365
1988,3910.0,179.60928961748633,7.002732240437158,366
