DATE,PRCP,TMAX,TMIN,NROWS
1944,1277.0,93.76190476190476,-100.32,126
1945,9705.0,97.02395209580838,-8.901197604790418,365
1946,8209.0,157.13253012048193,22.188622754491018,334
1947,948.0,-24.826923076923077,-113.33962264150944,102
1948,6103.0,134.77868852459017,8.770491803278688,366
1949,6934.0,132.2869318181818,14.014204545454545,365
1950,6561.0,105.20441988950276,-10.016528925619834,365
1951,9804.0,100.23287671232876,-4.67945205479452,365
1952,6736.0,123.77624309392266,7.786703601108033,366
1953,6548.0,127.88068181818181,10.542134831460674,365
1954,10167.0,119.83287671232877,14.627397260273973,365
1955,6918.0,122.6138888888889,7.3165266106442575,365
1956,5322.0,121.3229461756374,1.15625,362
1957,6077.0,120.23268698060942,5.790055248618785,365
1958,6696.0,115.8567335243553,0.6017191977077364,365
1959,7959.0,117.99428571428571,8.657142857142857,365
1960,7911.0,119.49441340782123,3.1288515406162465,366
1961,6787.0,127.0986301369863,11.41988950276243,365
1962,8236.0,114.05882352941177,4.226890756302521,365
1963,6352.0,127.33611111111111,6.2444444444444445,365
1964,5864.0,130.6809116809117,7.589743589743589,366
1965,9340.0,113.30578512396694,1.019283746556474,365
1966,5314.0,118.954802259887,-5.923728813559322,365
1967,7935.0,116.63943661971831,-5.637640449438202,365
1968,9939.0,129.25479452054793,10.531506849315068,366
1969,6364.0,124.30410958904109,3.526027397260274,365
1970,9030.0,124.18356164383562,4.189041095890411,365
1971,8061.0,124.7972602739726,4.112328767123287,365
1972,9058.0,107.27323943661972,-11.738028169014084,366
1973,8501.0,131.11049723756906,20.140883977900554,365
1974,5895.0,124.84065934065934,6.398351648351649,365
1975,10340.0,125.26301369863013,3.1432506887052343,365
1976,4296.0,129.724043715847,-22.010928961748633,366
1977,11068.0,120.46575342465754,-3.734246575342466,365
1978,8466.0,108.9972602739726,-21.134246575342466,365
1979,9146.0,103.46301369863014,-14.413698630136986,365
1980,8911.0,127.62021857923497,-0.2185792349726776,366
1981,7551.0,131.48767123287672,7.304109589041096,365
1982,9544.0,118.13698630136986,-5.263013698630137,365
1983,10047.0,123.38356164383562,13.553424657534247,365
1984,9016.0,131.9153005464481,9.076502732240437,366
1985,7671.0,124.75342465753425,1.663013698630137,365
1986,10433.0,133.3890410958904,16.745205479452054,365
1987,7394.0,154.6986301369863,31.484931506849314,365
1988,5332.0,144.42191780821918,10.282191780821918,366
1989,7374.0,126.07397260273973,-2.0054794520547947,365
1990,11336.0,144.45479452054795,20.186301369863013,365
1991,9610.0,130.2082191780822,11.293150684931506,365
1992,7282.0,116.73770491803279,9.693989071038251,366
1993,7707.0,107.30958904109589,-2.4465753424657533,365
1994,6808.0,120.17808219178082,3.665753424657534,365
1995,9095.0,115.31506849315069,5.156164383561644,365
1996,7736.0,103.82513661202186,-14.59016393442623,366
1997,6898.0,115.81643835616438,2.8383561643835615,365
1998,6876.0,141.6556473829201,28.00275482093664,365
1999,6968.0,130.3388429752066,15.214876033057852,365
2000,8363.0,110.06645569620254,-2.7587301587301587,336
2001,9020.0,127.5068493150685,13.038356164383561,365
2002,9985.0,118.9013698630137,13.334246575342465,365
2003,6774.0,119.3945205479452,3.5726027397260274,365
2004,7406.0,117.73224043715847,5.680327868852459,366
2005,7003.0,145.53153153153153,26.345345345345347,334
2006,5595.0,134.21369863013697,22.824657534246576,365
2007,8430.0,126.54794520547945,13.942465753424658,365
2008,7763.0,109.71506849315068,-9.597260273972603,366
2009,6262.0,113.90958904109588,-2.580821917808219,365
2010,9255.0,128.87123287671233,11.126027397260273,365
2011,7008.0,119.17451523545706,6.955678670360111,361
2012,6569.0,146.08287292817678,21.02770083102493,364
2013,8101.0,106.95068493150686,-4.983516483516484,365
2014,10614.0,97.88219178082191,-10.736263736263735,365
2015,10066.0,125.34520547945205,15.868493150684932,365
2016,10122.0,131.08241758241758,23.428571428571427,366
2017,8681.0,121.32417582417582,14.24931506849315,365
2018,7786.0,114.60164835164835,1.5232876712328767,365
2019,10139.0,106.62912087912088,-0.14520547945205478,365
2020,7544.0,123.63911845730027,11.134986225895316,366
2021,8146.0,133.53994490358127,19.088154269972453,365
2022,8463.0,109.94459833795014,-1.7666666666666666,364
2023,8069.0,132.59668508287294,22.480662983425415,365
2024,7254.0,163.0608108108108,46.51851851851852,297
