DATE,PRCP,TMAX,TMIN,NROWS
1892,3177.0,247.27450980392157,132.62745098039215,153
1893,12755.0,206.81095890410958,96.63561643835617,365
1894,559.0,106.95454545454545,14.909090909090908,31
1911,5762.0,,,184
1912,9282.0,248.31045751633988,115.33663366336634,366
1913,11838.0,228.71506849315068,101.0054794520548,365
1914,11722.0,217.6164383561644,88.86813186813187,365
1915,11496.0,222.8739726027397,90.52054794520548,365
1916,12875.0,224.5983606557377,89.50546448087432,366
1917,11965.0,208.9150684931507,78.66027397260274,365
1918,10659.0,220.34246575342465,86.05833333333334,365
1919,12062.0,225.8027397260274,90.53698630136986,365
1920,13415.0,215.5068493150685,78.98076923076923,366
1921,9667.0,247.00278551532034,113.79885057471265,365
1922,14029.0,244.3543956043956,98.06301369863014,365
1923,10593.0,229.81869688385268,84.99445983379502,365
1924,15388.0,219.4,81.29281767955801,366
1925,9738.0,237.02824858757063,104.03133903133903,364
1926,9720.0,230.25138121546962,92.65745856353591,365
1927,11748.0,232.60773480662982,97.48066298342542,365
1928,15846.0,225.24043715846994,89.39071038251366,366
1929,17255.0,225.15934065934067,95.1763085399449,365
1930,10487.0,230.16986301369863,88.37534246575342,365
1931,10650.0,239.95592286501378,92.025,365
1932,11317.0,238.93956043956044,103.90934065934066,366
1933,10491.0,242.94475138121547,102.8121546961326,365
1934,11982.0,223.1123287671233,95.03287671232877,365
1935,11452.0,226.53150684931506,91.64383561643835,365
1936,17191.0,224.47123287671232,92.86301369863014,366
1937,12057.0,223.71751412429379,92.4475138121547,365
1938,13130.0,238.77260273972604,100.1917808219178,365
1939,13158.0,241.0054794520548,91.65205479452055,365
1940,11207.0,227.06830601092895,81.68306010928961,366
1941,9773.0,240.02770083102493,87.8448753462604,365
1942,13251.0,237.98607242339833,96.62116991643454,365
1943,13601.0,235.81542699724517,86.7107438016529,365
1944,13467.0,221.3434065934066,79.85714285714286,366
1945,12393.0,233.5467032967033,82.48219178082192,365
1946,12757.0,236.5013698630137,98.16438356164383,365
1947,12101.0,223.36438356164385,89.98071625344353,365
1948,13228.0,229.86885245901638,99.13387978142076,366
1949,12795.0,239.0246575342466,107.43406593406593,365
1950,9095.0,234.84657534246574,99.9945205479452,365
1951,8571.0,239.3653846153846,94.3972602739726,365
1952,10599.0,239.18852459016392,96.64754098360656,366
1953,11426.0,245.36712328767123,101.6923076923077,365
1954,11375.0,242.53867403314916,95.15616438356165,365
1955,14327.0,231.90934065934067,98.7013698630137,365
1956,11441.0,232.86338797814207,103.8415300546448,366
1957,12199.0,236.18904109589042,105.88493150684931,365
1958,12899.0,220.98319327731093,91.16526610644257,365
1959,16279.0,235.03013698630136,102.64109589041095,365
1960,13728.0,226.2622950819672,88.07650273224044,366
1961,13291.0,230.4027397260274,95.0,365
1962,14359.0,226.98076923076923,94.69315068493151,365
1963,10075.0,226.46027397260275,82.73698630136987,365
1964,15924.0,227.10526315789474,86.34254143646409,366
1965,12063.0,226.62465753424658,91.69041095890411,365
1966,11046.0,222.0686813186813,85.75274725274726,365
1967,12564.0,223.92876712328768,87.0,365
1968,7832.0,228.96174863387978,84.46994535519126,366
1969,12225.0,219.95068493150686,88.21917808219177,365
1970,10422.0,230.07945205479453,92.61917808219178,365
1971,12272.0,229.6164383561644,96.07397260273973,365
1972,13626.0,225.6693989071038,85.62295081967213,366
1973,10545.0,234.45479452054795,97.15890410958905,365
1974,12244.0,232.6986301369863,97.94246575342466,365
1975,13295.0,234.67397260273972,89.78904109589041,365
1976,9560.0,230.65573770491804,79.31967213114754,366
1977,12121.0,225.6904109589041,85.15616438356165,365
1978,10664.0,220.3178082191781,86.02694610778443,365
1979,13004.0,222.65753424657535,83.52054794520548,365
1980,9125.0,224.0327868852459,83.6775956284153,366
1981,10408.0,224.1068493150685,79.02739726027397,365
1982,15505.0,212.9150684931507,90.48493150684932,365
1983,13095.0,213.46575342465752,92.23013698630137,365
1984,14907.0,219.31420765027323,92.68032786885246,366
1985,10397.0,221.04657534246576,97.21643835616439,365
1986,8817.0,224.54794520547946,103.96438356164384,365
1987,11357.0,219.26575342465753,95.27123287671233,365
1988,11418.0,214.80054644808743,85.35792349726776,366
1989,16686.0,217.06849315068493,88.72054794520548,365
1990,10237.0,240.34794520547945,94.89315068493151,365
1991,10661.0,231.14794520547946,94.37808219178082,365
1992,11018.0,217.62568306010928,85.85792349726776,366
1993,11716.0,225.186301369863,82.5068493150685,365
1994,11192.0,226.63835616438357,91.40273972602739,365
1995,15693.0,220.56712328767122,85.0989010989011,365
1996,13889.0,214.38524590163934,90.19672131147541,366
1997,11197.0,221.94794520547944,87.78082191780823,365
1998,12842.0,229.38082191780822,107.22191780821917,365
1999,14131.0,225.34794520547945,94.66849315068494,365
2000,11884.0,215.94246575342467,82.56438356164384,366
2001,10293.0,223.7068493150685,72.00274725274726,365
2002,9645.0,225.5888888888889,72.38483146067416,365
2003,14590.0,208.27397260273972,93.06301369863014,365
2004,11807.0,210.69398907103826,108.44535519125684,366
2005,10706.0,216.94520547945206,105.44109589041096,365
2006,12469.0,220.66301369863012,100.57260273972602,365
2007,8592.0,226.12876712328767,96.92328767123287,365
2008,14293.0,218.37704918032787,93.06575342465753,366
2009,12328.0,212.0467032967033,90.43016759776536,365
2010,12312.0,220.52876712328768,90.65753424657534,365
2011,9614.0,224.27246376811595,87.80057803468208,346
2012,10650.0,227.7942857142857,94.59887005649718,366
2013,11465.0,220.8299711815562,89.78347578347578,355
2014,15645.0,208.07122507122506,89.65242165242165,351
2015,12570.0,228.94845360824743,107.54266211604096,295
2016,14593.0,231.94246575342467,109.8027397260274,365
2017,11359.0,235.81284916201116,111.62290502793296,358
2018,14967.0,229.64819944598338,110.26315789473684,361
2019,15390.0,235.4297994269341,104.69817073170732,349
2020,14415.0,236.3469387755102,116.19655172413793,294
2021,9674.0,236.03864734299518,63.309734513274336,207
2022,7654.0,239.22279792746113,73.0,244
2023,10463.0,262.35714285714283,116.37906137184116,298
2024,10873.0,259.5292096219931,114.6701030927835,291
