DATE,PRCP,TMAX,TMIN,NROWS
1897,5253.0,151.85344827586206,28.23148148148148,119
1898,5974.0,149.15412186379928,29.77859778597786,293
1899,968.0,170.18032786885246,42.8099173553719,181
1942,3391.0,114.59016393442623,-18.575,122
1943,8904.0,128.08241758241758,6.5602409638554215,365
1944,8031.0,143.21369863013697,1.6170798898071626,366
1945,0.0,140.32258064516128,29.892857142857142,31
1946,4857.0,162.98984771573603,31.096938775510203,198
1947,10735.0,135.3434065934066,2.4710743801652892,365
1948,7423.0,135.58356940509915,-8.46629213483146,366
1949,6178.0,151.3893557422969,14.168539325842696,365
1950,5858.0,134.5682451253482,4.15625,364
1951,2549.0,78.89855072463769,-42.470588235294116,151
1952,4590.0,187.2582159624413,42.63507109004739,214
1953,8337.0,150.67988668555242,20.527932960893853,365
1954,9880.0,122.65074626865672,-3.122754491017964,335
1955,8907.0,141.02747252747253,5.961432506887053,365
1956,6477.0,133.9753424657534,0.6830601092896175,366
1957,7456.0,146.61917808219178,7.013698630136986,365
1958,7945.0,130.0316091954023,-7.097421203438396,365
1959,9660.0,141.7617728531856,1.4903047091412742,365
1960,7812.0,139.81147540983608,0.17857142857142858,366
1961,9062.0,138.08767123287672,4.324175824175824,365
1962,9730.0,131.43013698630136,-12.221917808219178,365
1963,7544.0,129.9150684931507,-21.035714285714285,365
1964,6839.0,130.11748633879782,-23.375690607734807,366
1965,6654.0,117.73351648351648,-30.00824175824176,365
1966,6449.0,124.27747252747253,-8.714285714285714,365
1967,8234.0,118.23835616438356,-13.331506849315069,365
1968,8423.0,118.63661202185793,-18.208219178082192,366
1969,9274.0,117.76986301369863,-12.205479452054794,365
1970,7435.0,118.23287671232876,-14.293150684931506,365
1971,8387.0,133.24022346368716,-5.479108635097493,365
1972,10952.0,117.13934426229508,-14.229508196721312,366
1973,11340.0,137.93150684931507,9.556164383561644,365
1974,8770.0,124.7095890410959,-2.9945205479452053,365
1975,8326.0,134.9945205479452,2.9123287671232876,365
1976,9925.0,122.62087912087912,-11.321428571428571,366
1977,11659.0,128.53443526170798,2.7967032967032965,365
1978,5586.0,116.50826446280992,-27.954545454545453,243
1979,6986.0,106.95238095238095,-22.203846153846154,272
1980,3121.0,99.85849056603773,-30.714953271028037,214
1981,9343.0,132.85164835164835,4.178571428571429,365
1982,8101.0,132.31043956043956,-5.997245179063361,365
1983,13164.0,135.14600550964187,6.674931129476584,365
1984,11194.0,136.46260387811634,6.027700831024931,366
1985,7583.0,138.17014925373135,1.4507462686567165,335
1986,9662.0,133.47527472527472,2.389041095890411,365
1987,8181.0,135.69146005509643,0.6675824175824175,365
1988,7256.0,133.4207650273224,-0.13934426229508196,366
1989,10192.0,126.28493150684932,-6.693150684931507,365
1990,12204.0,143.10192837465564,14.84297520661157,365
1991,4921.0,166.60344827586206,24.74137931034483,232
1992,8414.0,122.83835616438355,-7.383561643835616,366
1993,6118.0,139.96296296296296,2.3004115226337447,243
1994,5900.0,,,275
1995,7017.0,,,365
1996,10214.0,,,366
1997,7550.0,,,363
1998,9567.0,,,362
1999,7699.0,,,345
2000,9956.0,,,366
2001,7550.0,,,365
2002,8071.0,,,364
2003,9646.0,,,358
2004,8936.0,,,366
2005,1757.0,,,61
2006,11692.0,,,365
2007,9519.0,,,365
2008,11477.0,,,366
2009,9271.0,,,365
2010,11366.0,,,365
2011,14177.0,,,283
2012,9485.0,,,365
2013,9490.0,,,365
2014,10223.0,,,365
2015,10064.0,,,365
2016,8229.0,,,366
2017,11025.0,,,364
2018,8580.0,,,333
2019,11774.0,,,365
2020,8917.0,,,335
2021,9793.0,,,365
2022,11419.0,,,365
2023,11868.0,,,334
2024,4733.0,,,153
