DATE,PRCP,TMAX,TMIN,NROWS
1919,4950.0,239.4672131147541,151.0082644628099,184
1920,1498.0,92.2,12.016666666666667,60
1921,8230.0,226.30833333333334,131.98863636363637,245
1922,8136.0,235.4281767955801,113.04444444444445,365
1923,14262.0,205.9659090909091,116.70219435736676,335
1924,7102.0,244.8489932885906,115.31879194630872,299
1925,3439.0,288.30232558139534,141.9121951219512,227
1926,8806.0,250.80718954248366,146.08715596330276,306
1927,14859.0,234.58904109589042,118.00821917808219,365
1928,11483.0,221.83333333333334,101.43989071038251,366
1929,10312.0,216.1150684931507,100.82967032967034,365
1930,10028.0,228.3186813186813,102.83013698630137,365
1931,10856.0,228.2986301369863,111.3013698630137,365
1932,11124.0,227.50273224043715,106.01912568306011,366
1933,11022.0,224.4931129476584,108.9641873278237,363
1934,9845.0,222.03013698630136,103.94246575342466,365
1935,16167.0,225.36686390532543,111.0,357
1936,7010.0,236.0140056022409,114.57407407407408,366
1937,11644.0,234.64657534246575,102.67945205479452,365
1938,12099.0,261.935393258427,105.00840336134453,357
1939,12616.0,252.79939209726444,94.92717086834733,357
1940,8306.0,217.0939226519337,81.62983425414365,362
1941,11844.0,232.59654178674353,101.86908077994428,359
1942,12103.0,225.20728291316527,92.49162011173185,358
1943,8079.0,231.99721448467966,92.02770083102493,361
1944,14113.0,240.15300546448088,95.13972602739726,366
1945,15202.0,232.92582417582418,97.28358208955224,365
1946,14977.0,235.01988636363637,105.4180790960452,355
1947,8587.0,222.88757396449705,85.37647058823529,342
1948,13633.0,226.2082191780822,92.17582417582418,366
1949,14174.0,229.59052924791087,100.10055865921788,360
1950,14245.0,221.26608187134502,103.29032258064517,345
1951,12610.0,228.4744318181818,100.61756373937678,353
1952,11203.0,240.70820668693008,98.64187327823691,366
1953,9125.0,245.48219178082192,101.46301369863014,365
1954,8406.0,250.61917808219178,107.06849315068493,365
1955,9616.0,235.12328767123287,102.52876712328766,365
1956,10275.0,242.26849315068492,101.93681318681318,366
1957,18695.0,225.6978021978022,108.75342465753425,365
1958,13480.0,218.813698630137,96.47945205479452,365
1959,11700.0,227.13223140495867,102.82417582417582,365
1960,9799.0,220.69398907103826,95.74863387978142,366
1961,12634.0,223.1098901098901,97.17307692307692,365
1962,10196.0,230.92602739726027,102.8958904109589,365
1963,6011.0,242.43835616438355,100.0958904109589,365
1964,10194.0,240.8415300546448,103.16939890710383,366
1965,10574.0,240.32054794520548,112.03013698630137,365
1966,9492.0,230.7835616438356,99.67945205479452,365
1967,13683.0,234.1013698630137,102.4986301369863,365
1968,14439.0,225.85245901639345,97.24863387978142,366
1969,10509.0,233.6054794520548,102.44657534246575,365
1970,14150.0,231.2219178082192,107.23561643835616,365
1971,11342.0,239.3972602739726,104.20547945205479,365
1972,10283.0,236.4016393442623,103.21311475409836,366
1973,17545.0,228.53972602739725,111.58904109589041,365
1974,12425.0,233.1013698630137,107.07123287671233,365
1975,12456.0,228.52602739726026,100.09041095890412,365
1976,8767.0,228.6120218579235,88.63934426229508,366
1977,12297.0,233.9808219178082,104.96164383561644,365
1978,7971.0,236.43223443223442,109.12454212454213,273
1979,7192.0,253.48469387755102,114.11734693877551,215
1980,5338.0,255.32558139534885,113.51461988304094,212
1983,2911.0,269.6666666666667,111.45454545454545,132
1984,15210.0,235.93715846994536,102.18306010928961,366
1985,8631.0,211.36,76.53571428571429,254
1986,12219.0,246.42465753424656,103.10958904109589,365
1987,13237.0,244.7835616438356,81.17808219178082,365
1988,10893.0,240.55464480874318,93.59562841530055,366
1989,5095.0,171.69166666666666,39.19166666666667,120
1990,1628.0,105.6774193548387,-17.258064516129032,31
1991,14485.0,223.46301369863014,97.34246575342466,365
1992,10177.0,215.93715846994536,87.97267759562841,366
1993,13954.0,210.67397260273972,87.01095890410959,365
1994,13332.0,217.6767123287671,88.8,365
1995,10607.0,219.96164383561643,84.76712328767124,365
1996,14207.0,213.27397260273972,83.21153846153847,366
1997,11649.0,217.5917808219178,82.73150684931507,365
1998,11039.0,233.7178082191781,104.47671232876712,365
1999,10974.0,236.5205479452055,87.1972602739726,365
2000,11217.0,224.86885245901638,87.55191256830601,366
2001,12400.0,226.24109589041095,89.95342465753424,365
2002,12176.0,221.47123287671232,87.26849315068493,365
2003,14379.0,218.53972602739725,88.46301369863014,365
2004,12896.0,221.17906336088154,94.19834710743801,366
2005,6962.0,234.56571428571428,97.75428571428571,365
2006,11363.0,235.75824175824175,96.87912087912088,364
2007,11665.0,227.63561643835615,102.2904109589041,365
2008,17126.0,214.63934426229508,91.38524590163935,366
2009,19948.0,212.47397260273974,94.28493150684932,365
2010,10303.0,229.62637362637363,94.56712328767124,365
2011,15625.0,230.93093922651934,98.25414364640883,362
2012,10259.0,246.06611570247935,102.09917355371901,364
2013,11264.0,217.5150684931507,88.73972602739725,365
2014,12663.0,217.14166666666668,80.64166666666667,365
2015,16157.0,228.3038674033149,97.89779005524862,365
2016,11907.0,234.6472222222222,102.5111111111111,366
2017,12958.0,232.10055865921788,98.70949720670392,365
2018,15573.0,225.0631868131868,97.2967032967033,365
2019,16430.0,223.941504178273,98.74094707520891,365
2020,13409.0,224.12876712328767,98.6109589041096,366
2021,12421.0,232.60664819944597,97.95290858725762,365
2022,11773.0,236.10364145658264,93.3389355742297,364
2023,12989.0,245.69662921348313,103.08707865168539,365
2024,11434.0,261.68813559322035,120.07796610169491,297
