DATE,PRCP,TMAX,TMIN,NROWS
1948,3591.0,,-178.0,183
1949,9706.0,,,334
1950,6659.0,,,362
1951,9333.0,,,272
1970,101.0,,,2
2003,2379.0,,,92
2004,8960.0,,,366
2005,7790.0,,,365
2006,10235.0,218.68,91.28333333333333,365
2007,8665.0,192.7917808219178,64.83835616438355,365
2008,13204.0,167.34366197183098,48.00281690140845,366
2009,14911.0,166.7443820224719,53.43258426966292,365
2010,12684.0,181.35833333333332,63.775,360
2011,10430.0,178.11830985915492,65.32676056338028,355
2012,8267.0,202.36088154269973,73.0909090909091,363
2013,12223.0,168.34710743801654,50.611570247933884,363
2014,11688.0,158.71349862258953,40.05785123966942,363
2015,12829.0,178.7123287671233,59.61369863013699,365
2016,8133.0,187.0191256830601,69.95081967213115,366
2017,7053.0,191.09315068493152,65.14520547945206,365
2018,11638.0,176.21270718232043,55.94475138121547,365
2019,10889.0,169.61077844311376,56.58083832335329,334
2020,9268.0,175.63690476190476,62.538690476190474,336
2021,12316.0,181.07022471910113,65.3030303030303,365
2022,9993.0,169.95833333333334,48.36666666666667,365
2023,8490.0,191.63966480446928,67.74301675977654,365
2024,8051.0,214.35153583617748,87.26101694915255,297
