DATE,PRCP,TMAX,TMIN,NROWS
1944,6836.0,120.61475409836065,37.0,122
1945,21534.0,120.16167664670658,36.487671232876714,365
1946,1803.0,83.58064516129032,-1.064516129032258,31
1947,8251.0,73.76923076923077,24.516483516483518,91
1948,27153.0,92.14754098360656,29.51366120218579,366
1949,21858.0,90.94520547945206,34.23835616438356,365
1950,12880.0,91.34520547945205,29.81095890410959,365
1951,14917.0,90.0931506849315,33.6,365
1952,24388.0,98.1311475409836,41.19672131147541,366
1953,21237.0,103.43287671232876,47.364383561643834,365
1954,21222.0,95.01095890410959,37.94794520547945,365
1955,23442.0,82.57260273972602,29.293150684931508,365
1956,27295.0,88.2103825136612,32.24590163934426,366
1957,20347.0,104.55068493150685,45.21917808219178,365
1958,23335.0,107.72328767123288,49.45205479452055,365
1959,26793.0,96.94520547945206,43.46849315068493,365
1960,25634.0,101.18032786885246,48.46448087431694,366
1961,31241.0,99.16986301369863,44.827397260273976,365
1962,25626.0,99.06027397260274,45.8,365
1963,24521.0,104.41095890410959,50.30958904109589,365
1964,24660.0,88.72131147540983,37.39890710382514,366
1965,19712.0,92.73150684931507,36.68219178082192,365
1966,20859.0,89.8027397260274,36.44931506849315,365
1967,20303.0,98.47123287671234,42.41095890410959,365
1968,17540.0,96.31693989071039,40.986338797814206,366
1969,16432.0,97.96164383561644,43.136986301369866,365
1970,20610.0,91.87671232876713,41.8,365
1971,16578.0,85.26027397260275,32.4986301369863,365
1972,20078.0,85.02185792349727,30.314207650273225,366
1973,15278.0,92.72328767123288,35.673972602739724,365
1974,21083.0,98.54246575342465,42.16712328767123,365
1975,17528.0,89.71506849315068,35.11232876712329,365
1976,21129.0,102.39617486338798,45.54644808743169,366
1977,18653.0,103.8,48.9013698630137,365
1978,22963.0,105.1972602739726,46.0986301369863,365
1979,20446.0,104.02739726027397,47.172602739726024,365
1980,23281.0,100.96994535519126,47.06284153005465,366
1981,23104.0,111.05479452054794,55.6,365
1982,19201.0,87.04657534246576,38.38904109589041,365
1983,23373.0,103.77808219178083,48.205479452054796,365
1984,23600.0,99.88251366120218,50.00273224043716,366
1985,26315.0,90.76164383561644,41.12602739726027,365
1986,26152.0,100.82465753424657,49.706849315068496,365
1987,29134.0,103.4986301369863,52.83287671232877,365
1988,24760.0,99.60928961748634,51.09016393442623,366
1989,18279.0,102.91232876712328,45.11506849315069,365
1990,21809.0,101.32602739726028,41.397260273972606,365
1991,27041.0,98.45479452054795,47.76712328767123,365
1992,24695.0,100.86065573770492,48.13934426229508,366
1993,21762.0,113.74520547945205,57.28493150684932,365
1994,23680.0,98.78356164383561,45.42191780821918,365
1995,15067.0,104.25824175824175,49.29945054945055,364
1996,17713.0,102.43880597014926,42.04776119402985,335
1997,0.0,105.63636363636364,52.31404958677686,363
1998,15164.0,99.83516483516483,49.362637362637365,365
1999,26680.0,91.23013698630137,44.484931506849314,365
2000,21821.0,95.24043715846994,45.50819672131148,366
2001,19343.0,96.12876712328767,45.293150684931504,365
2002,19630.0,98.78630136986301,48.1013698630137,365
2003,17409.0,108.06575342465753,55.657534246575345,365
2004,24517.0,108.47267759562841,54.21857923497268,366
2005,23782.0,110.9041095890411,57.9013698630137,365
2006,23002.0,90.33424657534246,40.76986301369863,365
2007,18655.0,93.92328767123287,45.701369863013696,365
2008,22256.0,84.46448087431693,37.67213114754098,366
2009,19137.0,96.37260273972603,44.726027397260275,365
2010,16510.0,104.98356164383561,54.70958904109589,365
2011,22451.0,91.98356164383561,41.14794520547945,365
2012,19710.0,87.31693989071039,40.13387978142077,366
2013,24559.0,107.05753424657534,56.30684931506849,365
2014,22394.0,105.88767123287671,52.35890410958904,365
2015,28554.0,112.03361344537815,58.64705882352941,358
2016,19420.0,118.20775623268698,66.05191256830601,366
2017,20745.0,101.85205479452055,49.136986301369866,365
2018,17256.0,108.78904109589041,56.86027397260274,365
2019,19495.0,111.33791208791209,58.19230769230769,365
2020,24535.0,99.43561643835616,48.11780821917808,366
2021,22093.0,98.21153846153847,50.106849315068494,365
2022,25920.0,107.81318681318682,56.857142857142854,364
2023,26734.0,112.30410958904109,62.794520547945204,365
2024,18127.0,115.75,65.02364864864865,296
