DATE,PRCP,TMAX,TMIN,NROWS
1912,2917.0,169.37377049180327,17.23934426229508,309
1913,3231.0,154.7535816618911,-8.183381088825215,365
1914,1972.0,162.01557632398755,11.525,334
1915,2722.0,160.95677233429396,12.383954154727794,365
1916,2515.0,149.8943894389439,-6.006451612903226,366
1917,2031.0,159.425,3.4238227146814406,365
1918,2043.0,162.5,1.2904191616766467,334
1919,1441.0,155.36901408450703,10.712676056338028,365
1920,1994.0,151.44262295081967,13.698630136986301,366
1921,2786.0,168.17582417582418,10.693150684931506,365
1922,1986.0,161.3178082191781,3.607142857142857,365
1923,3492.0,162.68406593406593,6.876712328767123,365
1924,1780.0,178.09315068493152,7.685792349726776,366
1925,2484.0,167.11490683229815,20.850152905198776,334
1926,1638.0,187.7048710601719,24.663841807909606,365
1927,2108.0,171.26905829596413,16.86936936936937,245
1928,1879.0,182.1619318181818,14.606741573033707,366
1929,1727.0,165.20060790273556,6.747058823529412,365
1930,3025.0,162.70845481049562,3.0699708454810497,365
1931,1340.0,176.3342618384401,16.17222222222222,365
1932,2527.0,153.35714285714286,3.6410958904109587,366
1933,971.0,164.76553672316385,11.61756373937677,365
1934,1998.0,204.97297297297297,41.294294294294296,334
1935,1460.0,171.8080808080808,18.70608108108108,306
1936,2671.0,178.67741935483872,17.737430167597765,366
1937,2847.0,165.07627118644066,-11.356037151702786,365
1938,2634.0,174.56923076923076,15.936416184971097,365
1939,1169.0,164.57602339181287,16.304093567251464,365
1940,3268.0,175.8475073313783,27.146627565982406,366
1941,2683.0,153.58988764044943,13.943977591036415,365
1942,2970.0,146.33823529411765,-9.826470588235294,365
1943,1870.0,154.11475409836066,-12.676767676767676,365
1944,3134.0,147.29444444444445,-13.28415300546448,366
1945,3192.0,153.03021978021977,5.381868131868132,365
1946,2922.0,158.45205479452054,12.35989010989011,365
1947,2718.0,163.76243093922653,18.07945205479452,365
1948,2536.0,149.2018927444795,8.495384615384616,366
1949,1847.0,160.33870967741936,7.466019417475728,357
1950,3452.0,163.7403846153846,16.28205128205128,352
1951,2191.0,156.2664576802508,10.514195583596214,362
1952,2234.0,167.62079510703364,13.206686930091186,365
1953,2254.0,174.77325581395348,23.655072463768114,365
1954,1556.0,181.07977207977208,18.66860465116279,364
1955,3107.0,155.356940509915,11.07909604519774,365
1956,3225.0,170.1013698630137,11.07123287671233,366
1957,3584.0,162.70977011494253,9.24712643678161,365
1958,2709.0,178.61016949152543,23.704225352112676,364
1959,2706.0,168.7909604519774,15.805633802816901,365
1960,2853.0,165.06611570247935,18.8005698005698,366
1961,2653.0,160.96918767507003,15.316526610644258,365
1962,2800.0,161.67127071823205,9.67403314917127,365
1963,4489.0,162.52328767123288,14.016438356164384,365
1964,3953.0,152.57967032967034,9.085164835164836,366
1965,3296.0,157.45689655172413,15.948275862068966,365
1966,1681.0,171.35142857142858,17.54727793696275,365
1967,1568.0,209.33179723502303,49.0945945945946,245
1968,2889.0,158.0745856353591,18.185082872928177,365
1969,1740.0,170.79881656804733,26.468842729970326,340
1970,3141.0,156.4361111111111,21.87123287671233,365
1971,2964.0,149.94505494505495,18.12912087912088,365
1972,2506.0,150.46537396121883,16.565096952908586,366
1973,2117.0,156.3250688705234,22.261707988980717,365
1974,1566.0,159.8314917127072,20.174033149171272,365
1975,2663.0,147.17728531855957,16.357340720221607,365
1976,1777.0,161.5,13.459154929577466,366
1977,2100.0,162.0090909090909,20.81733746130031,365
1978,2291.0,157.33548387096775,17.535714285714285,365
1979,2520.0,165.50967741935483,15.275641025641026,365
1980,3265.0,168.50320512820514,19.37864077669903,366
1981,1578.0,180.00732600732601,26.602941176470587,333
1982,2491.0,148.5306859205776,12.689530685920577,336
1983,2883.0,161.14716981132077,24.543396226415094,340
1984,2933.0,151.2521739130435,22.142028985507245,362
1985,1677.0,153.30473372781066,20.10355029585799,351
1986,1211.0,171.8876404494382,27.333333333333332,354
1987,1701.0,176.72586872586874,24.01158301158301,349
1988,1573.0,177.45528455284554,24.951219512195124,351
1989,1118.0,167.41152263374485,15.843621399176955,348
1990,1289.0,168.54471544715446,17.036585365853657,356
1991,1670.0,164.72384937238493,15.205020920502092,344
1992,1280.0,185.51626016260164,29.24390243902439,345
1993,1798.0,149.609756097561,9.601626016260163,342
1994,1659.0,173.7642276422764,26.524390243902438,341
1995,2447.0,167.1687242798354,22.954732510288064,352
1996,2396.0,165.77510040160644,24.919678714859437,366
1997,1909.0,167.38709677419354,22.530364372469634,365
1998,1540.0,168.9277108433735,30.246963562753038,365
1999,2168.0,172.33198380566802,18.77327935222672,365
2000,1978.0,172.58130081300814,25.821138211382113,366
2001,2042.0,175.28744939271255,22.20242914979757,365
2002,1588.0,163.16455696202533,17.49367088607595,365
2003,1470.0,182.63223140495867,30.34567901234568,365
2004,2122.0,169.62605042016807,22.840336134453782,356
2005,1700.0,167.6818181818182,19.674897119341562,356
2006,2384.0,175.65560165975103,23.95020746887967,365
2007,1403.0,181.07053941908714,28.141078838174273,350
2008,1874.0,177.5282392026578,26.11627906976744,359
2009,3472.0,161.88728323699422,22.204610951008647,365
2010,2644.0,159.6079027355623,22.29483282674772,365
2011,2155.0,167.70658682634732,20.565868263473053,334
2012,1657.0,176.96989966555185,23.741496598639454,299
2013,1031.0,154.47058823529412,10.498039215686275,255
2014,1088.0,92.95,-34.2875,80
2015,61.0,50.0,22.5,2
2016,100.0,116.28571428571429,-6.785714285714286,14
2017,1386.0,198.9704433497537,63.0,203
2018,1177.0,157.3686274509804,28.68235294117647,260
2019,615.0,194.19230769230768,55.53076923076923,130
2020,0.0,53.0,-53.0,2
