DATE,PRCP,TMAX,TMIN,NROWS
1949,542.0,89.9090909090909,-47.08163265306123,115
1950,3849.0,108.5014164305949,-31.28205128205128,365
1951,3829.0,106.76353276353277,-21.22792022792023,364
1952,2268.0,138.76521739130436,-8.25287356321839,365
1953,5867.0,137.58238636363637,4.188571428571429,364
1954,3147.0,133.31641791044777,-1.798780487804878,364
1955,3549.0,136.72832369942196,-7.3283582089552235,359
1956,3667.0,130.6312849162011,-10.03342618384401,365
1957,6982.0,125.3638888888889,3.7493036211699162,365
1958,3335.0,140.72206303724928,-4.371508379888268,363
1959,3986.0,142.20058139534885,-7.788571428571428,365
1960,4934.0,123.91506849315068,-12.267955801104973,366
1961,4350.0,133.25872093023256,-7.7351190476190474,365
1962,5645.0,118.52090032154341,-10.487341772151899,348
1963,5189.0,130.9765395894428,2.511173184357542,365
1964,4879.0,130.53125,-10.997167138810198,366
1965,5347.0,118.57851239669421,-10.403846153846153,365
1966,5464.0,121.21428571428571,-14.560693641618498,365
1967,5126.0,124.06188925081433,-10.983552631578947,365
1968,6138.0,128.5191256830601,-1.8278688524590163,366
1969,4560.0,119.96438356164384,-6.610958904109589,365
1970,5351.0,127.42739726027398,-9.271232876712329,365
1971,4883.0,120.01412429378531,-6.715068493150685,365
1972,5105.0,111.6584699453552,-12.076502732240437,366
1973,4448.0,139.81869688385268,7.286931818181818,365
1974,3075.0,150.81381381381382,5.960960960960961,334
1975,5085.0,141.24842767295598,0.4472843450479233,365
1976,2372.0,155.5662251655629,-8.605960264900663,313
1977,6180.0,147.61146496815286,3.134185303514377,363
1978,4765.0,129.83388704318938,-6.929765886287625,365
1979,4613.0,111.09366391184572,-15.694214876033058,365
1980,3897.0,138.30027548209367,0.25,366
1981,5214.0,137.92876712328768,7.1287671232876715,365
1982,5646.0,108.96164383561644,-7.605479452054794,365
1983,5500.0,118.69146005509641,8.331491712707182,364
1984,5674.0,116.71584699453553,-4.344262295081967,366
1985,4477.0,108.95890410958904,-24.838356164383562,365
1986,7505.0,116.55068493150685,-3.1041095890410957,365
1987,3781.0,147.2109589041096,18.65205479452055,365
1988,4668.0,138.05833333333334,-3.0939226519337018,366
1989,4201.0,112.02739726027397,-17.646575342465752,365
1990,5085.0,135.2,-2.76986301369863,365
1991,5071.0,129.0958904109589,3.808219178082192,365
1992,5637.0,117.57650273224044,-0.5628415300546448,366
1993,5947.0,98.46849315068494,-19.473972602739725,365
1994,4953.0,109.5068493150685,-9.926027397260274,365
1995,5669.0,106.04109589041096,-2.589041095890411,365
1996,5372.0,92.80601092896175,-23.628415300546447,366
1997,4456.0,109.16438356164383,-7.923287671232877,365
1998,7524.0,126.91506849315068,16.767123287671232,365
1999,6125.0,130.7123287671233,12.972602739726028,365
2000,6581.0,120.50273224043715,-1.9863387978142077,366
2001,4898.0,120.7994011976048,4.053892215568863,334
2002,3332.0,124.13698630136986,0.6191780821917808,365
2003,5652.0,122.04657534246576,-4.668493150684932,365
2004,6910.0,119.76164383561644,-3.3698630136986303,366
2005,6287.0,127.8489010989011,6.25,365
2006,4418.0,136.89285714285714,10.236263736263735,365
2007,8097.0,122.57534246575342,2.0931506849315067,365
2008,6461.0,116.45081967213115,-14.336065573770492,366
2009,8159.0,106.85753424657534,-6.402739726027397,365
2010,6471.0,120.66849315068494,9.405479452054795,365
2011,8252.0,114.67945205479452,3.808219178082192,365
2012,3429.0,145.25956284153006,11.568627450980392,366
2013,4978.0,108.58356164383562,-12.945205479452055,365
2014,4801.0,113.88767123287671,-11.695890410958905,365
2015,4999.0,140.41095890410958,7.112328767123287,365
2016,5831.0,141.94262295081967,16.704918032786885,366
2017,2923.0,134.70621468926555,4.528248587570621,354
2018,610.0,-24.1,-141.83333333333334,60
2019,950.0,15.788235294117648,-77.87058823529412,85
2020,3771.0,121.59836065573771,3.7814207650273226,366
2021,5997.0,135.56986301369864,9.682191780821919,365
2022,4360.0,136.66666666666666,17.78754578754579,273
2023,5683.0,125.28895184135978,9.434659090909092,353
2024,4690.0,155.34013605442178,35.41580756013746,295
