DATE,PRCP,TMAX,TMIN,NROWS
1948,987.0,,,184
1949,3189.0,,,365
1950,1821.0,290.7282608695652,60.73770491803279,365
1951,5400.0,238.35068493150686,47.03846153846154,365
1952,5900.0,236.35245901639345,47.202185792349724,366
1953,1903.0,243.52328767123288,40.10192837465565,365
1954,4379.0,246.35714285714286,48.032876712328765,365
1955,3524.0,235.66849315068492,43.862637362637365,365
1956,1877.0,244.66575342465754,40.6144578313253,366
1957,4783.0,234.88219178082193,53.106849315068494,365
1959,2832.0,251.57142857142858,56.51648351648352,365
1960,3470.0,250.7377049180328,48.06301369863014,366
1961,1880.0,246.80547945205478,48.645604395604394,365
1962,3046.0,249.38630136986302,39.33698630136986,365
1963,3415.0,244.31843575418995,48.82913165266106,358
1964,3179.0,235.28415300546447,44.724043715846996,366
1965,5566.0,233.7654723127036,52.185667752442995,307
1966,1608.0,251.67065868263472,55.808383233532936,334
1967,4085.0,240.03013698630136,56.465753424657535,365
1968,2297.0,241.81967213114754,48.450819672131146,366
1969,4811.0,236.81095890410958,54.35890410958904,365
1970,3506.0,245.83835616438355,52.40821917808219,365
1971,2803.0,237.57260273972602,39.85205479452055,365
1972,2052.0,249.13934426229508,45.40983606557377,366
1973,3148.0,237.32876712328766,36.66027397260274,365
1974,2966.0,244.72876712328767,45.29041095890411,365
1975,2479.0,237.92602739726027,38.26301369863014,365
1976,3743.0,241.20765027322403,45.0,366
1977,2021.0,256.3922155688623,46.30239520958084,334
1978,7206.0,241.35342465753425,49.28219178082192,365
1979,3308.0,244.3977900552486,40.392265193370164,365
1980,7216.0,244.58904109589042,58.744505494505496,366
1981,2706.0,259.10714285714283,60.94505494505494,365
1982,5537.0,233.9972602739726,55.446575342465756,365
1983,7301.0,237.13424657534247,62.99452054794521,365
1984,2867.0,247.87431693989072,57.724043715846996,366
1985,3178.0,253.58982035928145,50.73573573573574,334
1986,3348.0,251.16438356164383,53.43561643835616,365
1987,3974.0,241.6821917808219,52.391780821917806,365
1988,3524.0,251.73224043715848,50.465753424657535,366
1989,1290.0,256.0027397260274,45.002747252747255,365
1990,2485.0,249.04931506849314,48.77197802197802,365
1991,5205.0,244.6685082872928,44.83195592286501,365
1992,5267.0,251.83426966292134,53.36797752808989,366
1993,7591.0,226.02011494252875,71.09565217391304,365
1994,3405.0,249.77685950413223,52.27272727272727,365
1995,6224.0,247.18082191780823,70.02197802197803,365
1996,3217.0,260.172131147541,53.12568306010929,366
1997,3616.0,241.57966101694916,44.848993288590606,304
1998,5628.0,236.04249291784703,47.3954802259887,365
1999,1930.0,250.65266106442576,39.23876404494382,365
2000,2184.0,256.1869688385269,47.10826210826211,366
2001,3249.0,252.54390934844193,51.965714285714284,365
2002,1596.0,252.01129943502823,42.23033707865169,365
2003,3694.0,254.21629213483146,62.147222222222226,365
2004,5509.0,245.25479452054793,49.62191780821918,366
2005,4071.0,247.6556473829201,56.755494505494504,365
2006,1845.0,264.2102102102102,59.54354354354354,334
2007,2086.0,241.83552631578948,35.34323432343234,304
2008,5048.0,254.68870523415978,54.534246575342465,366
2009,2512.0,254.0191780821918,50.31780821917808,365
2010,7176.0,238.85164835164835,46.13461538461539,365
2011,4422.0,245.2821917808219,45.26301369863014,365
2012,3518.0,258.14285714285717,51.30769230769231,364
2013,2974.0,253.21917808219177,48.88767123287671,365
2014,2500.0,267.2219178082192,59.52054794520548,365
2015,3159.0,258.57260273972605,61.298630136986304,365
2016,3958.0,260.7945205479452,61.275956284153004,366
2017,4080.0,263.532967032967,64.98901098901099,365
2018,2711.0,260.9205479452055,63.087671232876716,365
2019,6467.0,244.31506849315068,51.465753424657535,365
2020,2620.0,264.8087431693989,50.978142076502735,366
2021,3490.0,265.9449035812672,58.82093663911846,365
2022,2867.0,265.23835616438356,57.202739726027396,365
2023,5713.0,249.73150684931508,49.013698630136986,365
2024,4549.0,271.9931271477663,58.32302405498282,292
