DATE,PRCP,TMAX,TMIN,NROWS
1911,1959.0,,,161
1912,3304.0,,,366
1913,3586.0,,,337
1914,2840.0,,,365
1915,6353.0,,,365
1916,2357.0,,,366
1917,2889.0,,,304
1918,5229.0,,,276
1919,4244.0,,,365
1920,6794.0,,,337
1921,4072.0,,,365
1922,6153.0,,,365
1923,7057.0,,,365
1924,4518.0,,,346
1925,4624.0,,,365
1926,4433.0,,,364
1927,5717.0,,,364
1928,3322.0,,,366
1929,5518.0,,,365
1930,5511.0,,,365
1931,3181.0,,,339
1932,4377.0,,,335
1933,4637.0,,,364
1934,3117.0,,,365
1935,3605.0,,,365
1936,3906.0,,,365
1937,2943.0,,,364
1938,4453.0,,,365
1939,3984.0,,,365
1940,3694.0,,,363
1941,5875.0,,,365
1942,5722.0,74.94565217391305,-68.30434782608695,364
1943,5019.0,131.70994475138122,-33.63085399449036,365
1944,4520.0,125.9535519125683,-36.97808219178082,366
1945,3746.0,122.63736263736264,-31.47945205479452,365
1946,6176.0,138.31805157593124,-15.721590909090908,362
1947,6125.0,129.48055555555555,-25.41782729805014,365
1948,3734.0,138.66158536585365,-24.390243902439025,363
1949,4139.0,154.92233009708738,-6.750809061488673,365
1950,3819.0,132.77198697068403,-30.2540192926045,365
1951,3654.0,122.15068493150685,-44.19,362
1952,4526.0,153.36503067484662,-28.253086419753085,365
1953,3302.0,158.91721854304635,-10.959866220735785,329
1954,3558.0,150.80473372781066,-25.6,365
1955,4543.0,136.36388888888888,-35.02493074792244,365
1956,3973.0,137.3687150837989,-35.212885154061624,360
1957,4792.0,120.8409090909091,-33.61904761904762,365
1958,4018.0,129.3388888888889,-32.19889502762431,365
1959,4658.0,128.21787709497207,-41.36768802228412,365
1960,3012.0,137.40845070422534,-39.907042253521126,366
1961,3590.0,132.89473684210526,-36.06944444444444,365
1962,5052.0,135.0861111111111,-39.03333333333333,360
1963,5844.0,144.82596685082873,-28.81767955801105,365
1964,3485.0,132.32054794520548,-46.273972602739725,366
1965,5090.0,139.0,-30.233532934131738,334
1966,3822.0,136.78630136986303,-46.997252747252745,365
1967,4785.0,125.28767123287672,-33.106849315068494,365
1968,5799.0,130.1068493150685,-31.09315068493151,366
1969,4966.0,139.11780821917807,-28.13150684931507,365
1970,3906.0,126.15616438356165,-27.98904109589041,365
1971,4833.0,117.63736263736264,-28.967032967032967,365
1972,4988.0,122.14794520547945,-23.75890410958904,366
1973,5480.0,133.56986301369864,-15.75068493150685,365
1974,3575.0,140.97260273972603,-15.522099447513812,365
1975,4186.0,132.21369863013697,-23.284931506849315,365
1976,5434.0,142.9071038251366,-22.5327868852459,366
1977,5363.0,143.7780821917808,-12.30958904109589,365
1978,5433.0,125.74328358208955,-37.57910447761194,335
1979,1634.0,108.49794238683127,-52.48559670781893,243
1980,4767.0,141.5655737704918,-13.579234972677595,366
1981,4603.0,145.1043956043956,-6.502747252747253,365
1982,6250.0,131.3150183150183,-10.54945054945055,273
1983,2832.0,153.635838150289,17.277456647398843,180
1984,4141.0,114.51685393258427,-13.42134831460674,362
1985,2807.0,106.47091412742382,-25.266666666666666,362
1986,5194.0,141.09422492401217,15.518292682926829,352
1987,3716.0,137.8953168044077,9.539944903581267,365
1988,3357.0,147.25956284153006,3.6775956284153004,366
1989,4673.0,129.5,-9.842541436464089,365
1990,4954.0,136.84109589041097,5.410958904109589,365
1991,6555.0,138.16164383561645,8.590659340659341,365
1992,4265.0,143.42896174863387,6.497267759562842,366
1993,5936.0,126.02739726027397,-8.186301369863013,365
1994,4387.0,146.7068493150685,9.624657534246575,365
1995,5817.0,119.2185628742515,-8.25748502994012,334
1996,6479.0,129.41256830601094,-7.3497267759562845,366
1997,5326.0,135.2082191780822,1.8273972602739725,365
1998,6852.0,136.23119777158774,10.763231197771587,361
1999,6384.0,148.87362637362637,11.686813186813186,365
2000,3715.0,149.327868852459,5.487671232876712,366
2001,4062.0,127.86861313868613,-6.2153284671532845,274
2002,4618.0,143.72537313432835,5.182089552238806,335
2003,4435.0,147.13972602739727,9.96986301369863,365
2004,2668.0,126.90102389078498,-3.9322033898305087,304
2005,1511.0,94.51709401709402,-34.638297872340424,242
2006,2646.0,120.84710743801652,-3.230452674897119,244
2007,5376.0,138.8543956043956,8.442307692307692,365
2008,2614.0,99.68518518518519,-29.041666666666668,216
2009,5070.0,127.00821917808219,-2.6136986301369864,365
2010,5686.0,133.2109589041096,7.931506849315069,365
2011,5824.0,131.62146892655366,4.748587570621469,365
2012,3743.0,150.707182320442,17.41988950276243,366
2013,3916.0,123.34957020057307,3.7803468208092488,365
2014,5809.0,122.70454545454545,-0.1875,352
2015,5460.0,140.8027397260274,18.0,365
2016,4356.0,147.1584699453552,20.161202185792348,366
2017,5548.0,136.5945205479452,14.624657534246575,365
2018,6757.0,128.5949720670391,9.14245810055866,365
2019,6672.0,105.26453488372093,-4.488372093023256,345
2020,4406.0,122.98360655737704,1.325136612021858,366
2021,4014.0,125.97260273972603,7.073972602739726,365
2022,3265.0,128.4,-3.1424657534246574,365
2023,5785.0,123.72176308539945,-4.333333333333333,365
2024,2930.0,144.848,11.912,256
