DATE,PRCP,TMAX,TMIN,NROWS
1924,3124.0,111.44166666666666,-15.024793388429751,122
1925,9778.0,139.8725761772853,0.6016713091922006,365
1926,11876.0,127.07397260273973,-3.558904109589041,365
1927,13223.0,142.95890410958904,6.054794520547945,365
1928,11388.0,137.16120218579235,8.69672131147541,366
1929,12799.0,137.7972602739726,5.852054794520548,365
1930,9203.0,141.36438356164385,6.734246575342466,365
1931,10727.0,153.66849315068492,29.15890410958904,365
1932,10476.0,146.75956284153006,18.12295081967213,366
1933,11421.0,148.09315068493152,19.81917808219178,365
1934,8031.0,150.52602739726026,3.5972602739726027,365
1935,10422.0,138.81095890410958,8.495890410958904,365
1936,10509.0,145.6120218579235,7.398907103825136,366
1937,13954.0,139.2082191780822,16.720547945205478,365
1938,9949.0,152.6109589041096,16.59178082191781,365
1939,9989.0,150.24109589041095,14.915068493150685,365
1940,11380.0,129.672131147541,3.9617486338797816,366
1941,8345.0,153.92602739726027,12.361643835616439,365
1942,12524.0,144.41095890410958,15.772602739726027,365
1943,11079.0,139.9917808219178,8.967123287671233,365
1944,10796.0,148.44262295081967,16.21311475409836,366
1945,13826.0,143.4,12.843835616438357,365
1946,9638.0,158.4,11.356164383561644,365
1947,12665.0,141.7178082191781,13.610958904109589,365
1948,12166.0,146.33879781420765,14.043715846994536,366
1949,9239.0,161.75068493150684,22.56749311294766,365
1950,13080.0,141.09615384615384,10.024657534246575,365
1951,11527.0,144.52762430939225,11.0803324099723,362
1952,9401.0,149.58677685950414,19.033240997229917,363
1953,9395.0,155.6398891966759,24.736842105263158,361
1954,10775.0,144.4585635359116,17.34806629834254,362
1955,10974.0,150.02197802197801,21.12912087912088,364
1956,13170.0,137.27197802197801,18.37912087912088,364
1957,9599.0,145.77341389728096,17.85843373493976,332
1958,10411.0,126.7065868263473,-4.691616766467066,334
1959,9717.0,153.53424657534248,9.598885793871867,365
1960,7903.0,142.4398907103825,7.660112359550562,366
1961,12072.0,145.13150684931506,19.75414364640884,365
1962,9756.0,141.1011235955056,6.4945054945054945,365
1963,8621.0,142.1260273972603,4.489010989010989,365
1964,9693.0,150.27123287671233,13.848066298342541,366
1965,10218.0,141.76164383561644,15.584022038567493,365
1966,9644.0,138.62191780821917,10.471232876712328,365
1967,12681.0,126.71506849315068,7.961538461538462,365
1968,9708.0,128.6988950276243,7.401639344262295,366
1969,10426.0,129.78630136986303,5.704109589041096,365
1970,12764.0,124.6109589041096,11.445054945054945,365
1971,9521.0,135.732782369146,9.244505494505495,365
1972,13555.0,122.92032967032966,9.62087912087912,366
1973,10227.0,140.30662983425415,21.732782369146005,365
1974,12178.0,128.36914600550963,4.7534246575342465,365
1975,11685.0,135.2967032967033,13.231404958677686,365
1976,13201.0,120.31024930747922,0.5718232044198895,366
1977,12780.0,122.321875,8.656441717791411,332
1978,9394.0,125.66301369863014,3.2994505494505493,365
1979,11700.0,133.6027777777778,13.052631578947368,365
1980,10425.0,124.36538461538461,9.266666666666667,366
1981,12609.0,127.45303867403315,11.23076923076923,365
1982,11436.0,131.8434065934066,16.953296703296704,365
1983,10043.0,131.27671232876713,14.947945205479453,365
1984,13441.0,131.9638888888889,4.885474860335195,363
1985,10483.0,130.74520547945207,-1.8054794520547945,365
1986,11298.0,126.46978021978022,4.791208791208791,365
1987,10530.0,132.83835616438355,-11.356164383561644,365
1988,7045.0,129.33576642335765,-18.496350364963504,274
1989,11744.0,125.09041095890412,-4.090410958904109,365
1990,12805.0,136.11044776119402,11.486567164179105,335
1991,8754.0,141.6358543417367,20.724233983286908,365
1992,12809.0,118.41111111111111,11.67403314917127,366
1993,9702.0,127.03030303030303,8.925414364640885,365
1994,11862.0,141.7987987987988,22.273273273273272,334
1995,9346.0,128.81917808219177,14.613698630136986,365
1996,13379.0,121.19398907103825,10.204918032786885,366
1997,12444.0,120.41095890410959,9.967123287671233,365
1998,9864.0,143.18508287292818,31.069060773480665,365
1999,10281.0,137.5917808219178,16.435616438356163,365
2000,11547.0,129.12912087912088,15.010989010989011,366
2001,9293.0,128.61414790996784,18.177419354838708,365
2002,13081.0,76.8267716535433,-6.523809523809524,365
2003,12303.0,122.88950276243094,15.450276243093922,364
2004,12907.0,136.28323699421966,28.927953890489913,366
2005,9573.0,115.1826923076923,7.330143540669856,365
2006,11769.0,135.37808219178083,28.71232876712329,365
2007,9188.0,75.5266272189349,-41.87951807228916,365
2008,9848.0,167.45634920634922,48.857142857142854,366
2009,12391.0,129.44135802469137,16.726973684210527,365
2010,10632.0,137.47277936962752,21.64756446991404,365
2011,13984.0,136.39204545454547,32.17201166180758,365
2012,10548.0,144.23333333333332,29.216666666666665,366
2013,11380.0,121.54794520547945,13.64109589041096,365
2014,13568.0,116.00549450549451,4.186813186813187,365
2015,11817.0,135.72054794520548,17.235616438356164,365
2016,12992.0,144.9808743169399,29.44808743169399,366
2017,14579.0,136.1218836565097,28.785123966942148,365
2018,14254.0,131.09315068493152,28.684931506849313,365
2019,12784.0,132.46301369863014,20.33150684931507,365
2020,10458.0,141.83879781420765,31.491803278688526,366
2021,12639.0,145.5013698630137,33.964383561643835,365
2022,10699.0,142.09859154929578,21.93258426966292,364
2023,9167.0,144.78630136986303,29.863013698630137,365
2024,9666.0,165.3108108108108,45.34121621621622,296
