DATE,PRCP,TMAX,TMIN,NROWS
1984,1015.0,139.35833333333332,-7.8474576271186445,122
1985,3494.0,164.09141274238226,6.302521008403361,365
1986,2867.0,182.68996960486322,19.413793103448278,334
1987,4874.0,171.32782369146005,8.351274787535411,365
1988,2620.0,199.96013289036546,36.062283737024224,306
1989,2584.0,204.09782608695653,42.072463768115945,276
1990,3957.0,183.47237569060775,28.596685082872927,365
1991,3582.0,179.9753424657534,25.9010989010989,365
1992,3825.0,179.36338797814207,28.363387978142075,366
1993,2769.0,168.84297520661158,18.556473829201103,365
1994,2687.0,190.85753424657534,31.568681318681318,365
1995,3656.0,168.09217877094972,16.24022346368715,365
1996,3120.0,175.34615384615384,13.754820936639119,366
1997,4314.0,178.43055555555554,26.17528735632184,365
1998,3462.0,193.75824175824175,33.15555555555556,365
1999,4853.0,204.35443037974684,39.36507936507937,363
2000,3188.0,196.93698630136987,31.013698630136986,366
2001,3761.0,200.66301369863012,30.827397260273973,365
2002,2647.0,206.95342465753424,24.71780821917808,365
2003,3833.0,211.3901098901099,33.425824175824175,364
2004,4619.0,198.24309392265192,30.23756906077348,364
2005,3538.0,203.9972375690608,33.78453038674033,362
2006,3106.0,208.67217630853995,33.972451790633606,363
2007,3873.0,199.63835616438357,29.542465753424658,365
2008,2969.0,204.62295081967213,25.775342465753425,366
2009,4117.0,194.80060422960725,29.574468085106382,333
2010,3661.0,191.3653846153846,30.914600550964188,365
2011,4303.0,188.01923076923077,29.046703296703296,365
2012,2292.0,201.61309523809524,36.98802395209581,366
2013,4497.0,184.6456043956044,23.431318681318682,364
2014,4639.0,188.9368131868132,27.195054945054945,364
2015,5858.0,193.75842696629215,36.08988764044944,365
2016,3069.0,205.08333333333334,37.25977653631285,366
2017,3590.0,206.2742382271468,38.68802228412256,365
2018,3082.0,203.19777158774374,31.963788300835656,365
2019,3628.0,195.22437673130193,26.96398891966759,364
2020,2781.0,207.81615598885793,34.40782122905028,366
2021,3419.0,188.22847682119206,17.663082437275985,304
2022,3804.0,202.94214876033058,23.068870523415978,365
2023,5037.0,196.1763085399449,22.37912087912088,365
2024,3467.0,228.21160409556313,46.67235494880546,293
