DATE,PRCP,TMAX,TMIN,NROWS
1908,5552.0,131.76632302405497,13.68227424749164,365
1909,7162.0,137.65019011406844,30.053763440860216,312
1940,1505.0,107.60833333333333,-0.23529411764705882,122
1941,6100.0,134.01643835616437,23.502747252747252,365
1942,8220.0,126.85205479452055,14.065753424657535,365
1943,6120.0,119.27123287671233,-0.9561643835616438,365
1944,7537.0,130.5928961748634,19.68032786885246,366
1945,7591.0,112.84931506849315,-0.6273972602739726,365
1946,6227.0,128.63561643835615,9.052054794520547,365
1947,6527.0,122.65479452054795,10.652054794520549,365
1948,5138.0,127.52459016393442,2.989071038251366,366
1949,5385.0,131.17534246575343,10.281767955801104,365
1950,6368.0,107.93659942363112,-11.549418604651162,349
1951,7794.0,96.20833333333333,-5.233333333333333,365
1952,5550.0,131.0275482093664,10.807692307692308,366
1953,8028.0,134.44109589041096,18.978021978021978,365
1954,6438.0,130.51246537396122,18.930747922437675,364
1955,7138.0,132.5840220385675,2.780626780626781,365
1956,7612.0,130.72451790633608,-3.960843373493976,366
1957,9278.0,126.72527472527473,9.843406593406593,365
1958,4402.0,133.9945205479452,5.925824175824176,365
1959,5115.0,137.26592797783934,8.748618784530386,363
1960,6326.0,125.5792349726776,1.2349726775956285,366
1961,5716.0,135.17127071823205,9.49862258953168,365
1962,7118.0,122.97802197802197,7.997252747252747,364
1963,6655.0,135.95342465753424,11.347945205479451,365
1964,6069.0,138.1120218579235,8.997260273972604,366
1965,9563.0,113.91506849315068,2.019607843137255,365
1966,5669.0,120.40273972602739,-0.07945205479452055,365
1967,4472.0,125.12054794520547,1.7808219178082192,365
1968,6607.0,129.56119402985075,11.098507462686568,335
1969,5533.0,120.8082191780822,7.808219178082192,365
1970,7420.0,124.01917808219179,4.671232876712328,365
1971,8229.0,127.75068493150685,6.2246575342465755,365
1972,8312.0,112.32328767123288,-2.728767123287671,366
1973,7716.0,137.72252747252747,24.302197802197803,365
1974,4712.0,132.03835616438357,11.912328767123288,365
1975,6970.0,128.45205479452054,7.115384615384615,365
1976,4623.0,142.37704918032787,-1.669398907103825,366
1977,8416.0,133.04132231404958,9.764044943820224,365
1978,6959.0,122.36986301369863,7.682191780821918,365
1979,6644.0,109.9065934065934,1.1016483516483517,365
1980,4773.0,117.51818181818182,-6.063063063063063,335
1981,7653.0,137.9890410958904,15.841095890410958,365
1982,8370.0,113.81643835616438,0.9232876712328767,365
1983,8528.0,120.6198347107438,19.650137741046834,365
1984,8506.0,125.19672131147541,10.07123287671233,366
1985,9727.0,118.4065934065934,-3.478021978021978,365
1986,9818.0,131.06575342465754,18.186301369863013,365
1987,4737.0,158.24931506849316,34.016438356164386,365
1988,4299.0,144.86065573770492,11.489071038251366,366
1989,4692.0,131.6,2.526027397260274,365
1990,7695.0,150.36986301369862,22.427397260273974,365
1991,9260.0,135.54395604395606,23.145604395604394,365
1992,4880.0,123.12295081967213,19.989071038251367,366
1993,10425.0,109.4,6.956164383561644,365
1994,6694.0,124.81095890410958,12.821917808219178,365
1995,7430.0,118.0986301369863,14.46027397260274,365
1996,6409.0,107.96986301369863,-1.736986301369863,366
1997,7706.0,111.87397260273973,5.249315068493151,365
1998,4200.0,134.3489010989011,28.22252747252747,365
1999,6671.0,132.04931506849314,20.24109589041096,365
2000,6338.0,122.3879781420765,8.229508196721312,366
2001,5057.0,126.29041916167665,18.17065868263473,334
2002,10673.0,107.64179104477611,9.64179104477612,335
2003,5007.0,121.84848484848484,12.34435261707989,363
2004,5224.0,121.09836065573771,19.537704918032787,305
2005,7589.0,97.07894736842105,-9.401315789473685,304
2006,5362.0,129.90934065934067,27.975342465753425,365
2007,6455.0,123.16758241758242,18.56986301369863,365
2008,5908.0,96.00289855072464,-11.997101449275362,366
2009,4184.0,106.74520547945205,-3.367123287671233,365
2010,4904.0,119.1267217630854,10.727272727272727,365
2011,4610.0,114.14794520547945,9.827397260273973,365
2012,3569.0,140.52185792349727,24.607142857142858,366
2013,2535.0,103.23140495867769,-8.68956043956044,365
2014,2990.0,98.04931506849314,-11.457534246575342,365
2015,2152.0,126.59726027397261,15.56986301369863,365
2016,3647.0,129.27322404371586,22.224043715846996,366
2017,3726.0,122.94794520547946,11.958791208791208,365
2018,2395.0,108.87123287671233,0.547945205479452,365
2019,4109.0,99.36164383561643,-8.81868131868132,365
2020,2108.0,123.4931506849315,5.32054794520548,366
2021,2543.0,130.6978021978022,11.376373626373626,365
2022,804.0,112.21703296703296,-9.860273972602739,365
2023,1918.0,132.61666666666667,9.96132596685083,365
2024,9065.0,158.61267605633802,60.96402877697842,287
