DATE,PRCP,TMAX,TMIN,NROWS
1895,3710.0,177.94117647058823,90.5657894736842,153
1896,12883.0,185.53972602739725,98.92054794520548,366
1897,16349.0,183.64462809917356,101.21369863013699,365
1898,14289.0,189.8150289017341,82.8778409090909,365
1899,14692.0,193.56629834254144,92.18630136986302,365
1900,14420.0,192.99135446685878,93.94957983193277,365
1901,12989.0,185.42805755395685,89.6448275862069,359
1902,11197.0,206.6032786885246,95.13803680981596,355
1903,13568.0,183.79108635097492,83.36490250696379,365
1904,10503.0,172.375,70.53271028037383,366
1905,13376.0,181.65266106442576,86.17777777777778,365
1906,12972.0,183.86102719033232,84.91788856304986,346
1907,12877.0,191.23442136498517,90.34560906515581,365
1908,10471.0,190.78807947019868,87.36178861788618,307
1909,13971.0,187.9806451612903,83.30395136778115,365
1910,12317.0,190.99725274725276,84.64872521246458,365
1911,13476.0,206.14325068870522,99.33884297520662,365
1912,12398.0,175.54984894259817,75.92792792792793,335
1913,12318.0,177.37987012987014,90.42394822006473,365
1914,12005.0,191.2082191780822,88.76986301369863,365
1915,12526.0,187.87671232876713,85.9010989010989,365
1916,13680.0,194.31964809384164,82.48703170028818,366
1917,16968.0,190.8027397260274,71.95879120879121,365
1918,14898.0,205.4849315068493,91.7752808988764,365
1919,15913.0,201.77260273972604,89.5068493150685,365
1920,18733.0,190.07671232876712,79.17260273972603,366
1921,16550.0,217.29447852760737,95.7972602739726,365
1922,17534.0,207.34357541899442,91.2396694214876,365
1923,11398.0,192.67164179104478,76.05144694533762,334
1924,11878.0,193.07692307692307,85.94029850746269,347
1925,9519.0,200.58666666666667,103.09333333333333,304
1926,13454.0,201.44787644787644,106.79615384615384,275
1927,13735.0,191.19148936170214,98.1823708206687,335
1928,14244.0,186.17134831460675,84.0140056022409,366
1929,19190.0,188.4156626506024,95.82548476454294,365
1930,11244.0,196.95342465753424,99.35754189944134,365
1931,8913.0,205.45882352941177,100.11764705882354,352
1932,13985.0,198.22602739726028,104.36,328
1933,11763.0,203.2795275590551,107.92125984251969,338
1934,12666.0,205.58990536277602,112.5993690851735,324
1935,13781.0,192.05217391304348,98.86376811594202,365
1936,12900.0,204.00294985250738,98.8023598820059,366
1937,12890.0,196.20285714285714,95.89684813753581,365
1938,14321.0,192.5,89.8717105263158,327
1939,14254.0,193.59036144578315,109.71084337349397,365
1940,11536.0,179.19142857142856,80.82285714285715,366
1941,9848.0,204.16806722689077,99.45505617977528,365
1942,13112.0,199.87362637362637,79.48096885813149,365
1943,4398.0,152.3732394366197,49.063380281690144,151
1949,18122.0,,,365
1950,16857.0,,,365
1951,16698.0,,,365
1952,13421.0,,,366
1953,15977.0,,,365
1954,14332.0,,,365
1955,15086.0,,,364
1956,14919.0,,,365
1957,18567.0,,,365
1958,14426.0,,,365
1959,15273.0,,,364
1960,13494.0,,,366
1961,18085.0,,,365
1962,6892.0,,,90
2000,7675.0,207.685,106.1,214
2001,18484.0,180.76967930029156,87.05797101449275,365
2002,15489.0,182.9915254237288,89.90112994350282,364
2003,19254.0,174.9971264367816,82.25574712643679,365
2004,17441.0,185.93409742120343,92.56647398843931,366
2005,12824.0,188.8757225433526,89.5701754385965,364
2006,10862.0,199.23011363636363,94.51282051282051,365
2007,8684.0,205.91988130563797,98.99406528189911,350
2008,13360.0,184.97796143250687,85.60055096418733,365
2009,14500.0,180.32153392330383,85.04437869822485,358
2010,14367.0,182.23906705539358,86.56140350877193,358
2011,16301.0,195.51780821917808,96.55616438356165,365
2012,13748.0,209.20661157024793,105.1657458563536,366
2013,18219.0,192.30835734870317,94.26512968299711,350
2014,13244.0,187.0589970501475,84.40707964601769,347
2015,13187.0,197.16071428571428,98.60778443113773,342
2016,10641.0,209.10526315789474,104.7883008356546,365
2017,21799.0,196.1456043956044,99.34986225895317,364
2018,21231.0,189.39178082191782,97.69589041095891,365
2019,20746.0,203.43820224719101,101.80845070422535,359
2020,25159.0,194.3111111111111,101.16388888888889,360
2021,19321.0,195.40384615384616,97.93131868131869,364
2022,16241.0,196.18559556786704,91.797783933518,361
2023,17507.0,203.1191135734072,102.42105263157895,361
2024,14575.0,221.2466216216216,115.46283783783784,296
