DATE,PRCP,TMAX,TMIN,NROWS
2000,3352.0,202.0921985815603,82.47222222222223,154
2001,10651.0,214.15015015015015,87.94925373134329,361
2002,9953.0,224.07717041800643,103.76451612903226,330
2003,12213.0,198.32835820895522,86.70029673590504,358
2004,10552.0,206.65329512893982,92.92,366
2005,9813.0,212.01111111111112,94.57103064066852,365
2006,13341.0,216.9327731092437,95.47206703910615,365
2007,8379.0,219.79178885630498,94.47230320699708,365
2008,9235.0,208.58823529411765,90.83185840707965,366
2009,11327.0,202.98319327731093,95.02234636871508,365
2010,9579.0,205.28152492668622,88.65982404692082,361
2011,10332.0,217.17777777777778,98.8133704735376,363
2012,9540.0,215.95013850415512,102.45152354570637,361
2013,11356.0,199.55616438356165,91.63736263736264,365
2014,13963.0,200.42739726027398,87.54820936639119,365
2015,13077.0,210.33424657534246,101.46849315068494,365
2016,13297.0,214.0191256830601,104.20765027322405,366
2017,7590.0,218.46575342465752,104.74520547945205,365
2018,12542.0,209.6876712328767,103.77808219178083,365
2019,11242.0,217.38082191780822,105.94246575342466,365
2020,16174.0,210.44262295081967,106.15300546448087,366
2021,12079.0,210.53424657534248,100.56712328767124,365
2022,11200.0,211.2164383561644,97.34246575342466,365
2023,11633.0,213.2164383561644,102.9041095890411,365
2024,8862.0,229.993265993266,121.11784511784512,297
