DATE,PRCP,TMAX,TMIN,NROWS
1911,7441.0,154.4877049180328,49.609053497942384,245
1912,7276.0,92.94520547945206,-11.254098360655737,366
1913,8761.0,106.1041095890411,-0.7917808219178082,365
1914,8416.0,107.63434903047091,2.184357541899441,365
1915,9974.0,104.48493150684932,2.5863013698630137,365
1916,11057.0,98.95628415300547,-8.46448087431694,366
1917,7339.0,76.06301369863014,-24.575342465753426,365
1918,9722.0,104.61643835616438,-12.827397260273973,365
1919,7980.0,92.54246575342465,-2.2054794520547945,365
1920,9174.0,54.34098360655738,-18.407103825136613,366
1921,8135.0,124.0028328611898,10.668493150684931,365
1922,10224.0,107.18356164383562,-6.347945205479452,365
1923,7226.0,100.1041095890411,-20.372602739726027,365
1924,8386.0,89.23224043715847,-25.06830601092896,366
1925,6763.0,99.9013698630137,-12.572602739726028,365
1926,9379.0,82.64109589041095,-23.112328767123287,365
1927,8875.0,98.89285714285714,-12.493112947658402,365
1928,8622.0,94.49447513812154,-15.955678670360111,366
1929,9826.0,94.08516483516483,-19.15598885793872,365
1930,7929.0,107.40389972144847,-5.983333333333333,365
1931,8322.0,125.74438202247191,17.513119533527696,365
1932,9311.0,103.05763688760807,-8.868571428571428,366
1933,7699.0,91.03374233128834,-28.036544850498338,365
1934,8846.0,99.93150684931507,-9.64109589041096,365
1935,8034.0,90.39577039274924,-8.400602409638553,359
1936,6592.0,97.39495798319328,-11.234285714285715,366
1937,8476.0,106.7966573816156,-6.469740634005763,364
1938,9902.0,108.13850415512465,0.6485714285714286,365
1939,9758.0,106.82739726027397,-6.66027397260274,365
1940,9135.0,98.6256830601093,-6.16120218579235,366
1941,10572.0,117.4904109589041,8.449315068493151,365
1942,7773.0,109.60355029585799,1.246458923512748,365
1943,9001.0,102.16164383561645,-11.92876712328767,365
1944,8872.0,111.52459016393442,4.502732240437158,366
1945,9286.0,101.8082191780822,-8.03013698630137,365
1946,7736.0,116.85989010989012,2.568681318681319,365
1947,7659.0,115.9945205479452,-3.83013698630137,365
1948,6497.0,120.85753424657534,-8.964383561643835,366
1949,9384.0,121.90934065934066,6.756232686980609,365
1950,8381.0,97.95616438356164,-16.53698630136986,365
1951,9310.0,100.42222222222222,-5.041208791208791,365
1952,7599.0,117.83287671232877,7.739010989010989,366
1953,9090.0,120.95342465753424,12.786703601108034,365
1954,7894.0,108.22777777777777,4.924157303370786,365
1955,8103.0,120.65289256198348,9.398351648351648,365
1956,7293.0,107.72054794520548,-0.22375690607734808,366
1957,7704.0,112.38082191780822,-4.852054794520548,365
1958,8416.0,112.4876712328767,0.11506849315068493,365
1959,10465.0,113.29120879120879,-0.8821917808219178,365
1960,11543.0,111.39890710382514,-0.38524590163934425,366
1961,8234.0,116.75068493150685,2.7260273972602738,365
1962,7008.0,106.10958904109589,-7.980821917808219,365
1963,5711.0,113.83183183183183,-8.346385542168674,335
1964,8244.0,113.70218579234972,9.800546448087431,366
1965,8418.0,101.37393767705383,-1.0422535211267605,365
1966,8736.0,104.0989010989011,6.9532967032967035,365
1967,7755.0,106.74571428571429,0.8342857142857143,361
1968,12037.0,122.83231707317073,18.891975308641975,365
1969,7670.0,107.62130177514793,8.411940298507462,365
1970,9440.0,103.51098901098901,-8.367403314917127,365
1971,9282.0,101.6109589041096,-7.441095890410959,365
1972,7862.0,72.7934131736527,-37.958083832335326,335
1973,7731.0,97.61194029850746,-4.155688622754491,335
1974,6135.0,69.64426877470356,-30.458498023715414,272
1975,805.0,150.03550295857988,41.83832335329341,235
1976,0.0,81.725,-16.993865030674847,173
1977,1491.0,98.60725075528701,-2.625766871165644,333
1978,8972.0,96.05949008498584,-8.487323943661972,364
1979,12003.0,99.45054945054945,-7.1291208791208796,365
1980,9299.0,101.55801104972376,-0.6795580110497238,366
1981,10514.0,112.56712328767124,6.802739726027397,365
1982,11695.0,102.71780821917808,-11.101369863013698,365
1983,9069.0,128.08058608058607,24.501831501831504,273
1984,7219.0,128.23202614379085,18.924836601307188,306
1985,4468.0,143.4102564102564,30.2014652014652,273
1986,2580.0,164.46666666666667,39.96666666666667,120
1987,773.0,11.935483870967742,-53.38709677419355,31
1988,10423.0,107.82786885245902,12.304109589041095,366
1989,7224.0,96.97808219178083,-3.0712328767123287,365
1990,6933.0,109.24109589041096,11.704109589041096,365
1991,8709.0,112.7013698630137,11.087671232876712,365
1992,10234.0,94.86338797814207,9.103825136612022,366
1993,8737.0,94.58630136986301,6.095890410958904,365
1994,6697.0,100.42739726027398,4.808219178082192,365
1995,10071.0,100.36438356164383,10.942465753424658,365
1996,7947.0,70.13813813813813,-19.003012048192772,335
1997,7865.0,92.17032967032966,5.681318681318682,365
1998,7764.0,114.41369863013699,28.161643835616438,365
1999,10670.0,107.55616438356165,18.783561643835615,365
2000,9512.0,98.34426229508196,10.734972677595628,366
2001,10456.0,106.37808219178082,22.03021978021978,365
2002,10451.0,98.8,21.735294117647058,335
2003,8998.0,99.99101796407186,12.775449101796408,334
2004,12256.0,90.98087431693989,6.202185792349726,366
2005,8382.0,108.44657534246575,20.898630136986302,365
2006,8609.0,110.77260273972603,29.13972602739726,365
2007,9186.0,107.21095890410959,18.945205479452056,365
2008,9920.0,89.59452054794521,3.1868131868131866,366
2009,9112.0,84.53739612188366,3.889196675900277,364
2010,11105.0,108.14010989010988,29.953296703296704,365
2011,9488.0,97.74930362116991,15.319444444444445,360
2012,9577.0,115.75274725274726,29.636363636363637,364
2013,11129.0,84.42541436464089,4.314917127071824,362
2014,11415.0,73.10614525139665,-10.276536312849162,358
2015,9955.0,93.57617728531856,8.534626038781163,362
2016,11933.0,104.63585434173669,24.647058823529413,358
2017,13235.0,93.24444444444444,15.058333333333334,360
2018,11126.0,86.85318559556787,4.977839335180056,363
2019,12963.0,82.15642458100558,1.100558659217877,358
2020,11679.0,95.18611111111112,16.32033426183844,361
2021,9855.0,107.07821229050279,23.226256983240223,365
2022,11415.0,89.4159779614325,8.650137741046832,363
2023,10490.0,102.01917808219179,24.693150684931506,365
2024,8481.0,127.5304054054054,44.54391891891892,297
