DATE,PRCP,TMAX,TMIN,NROWS
1963,413.0,73.30263157894737,-24.4025974025974,77
1964,3951.0,121.566091954023,12.84045584045584,366
1965,2888.0,133.9945205479452,19.49041095890411,365
1966,2461.0,145.5095890410959,27.464285714285715,365
1967,4975.0,132.43013698630136,19.70958904109589,365
1968,3490.0,129.70765027322403,15.240437158469945,366
1969,2567.0,140.57260273972602,22.361643835616437,365
1970,2167.0,132.6876712328767,18.495890410958904,365
1971,3321.0,128.86575342465753,15.378082191780821,365
1972,2842.0,129.44262295081967,9.53551912568306,366
1973,4182.0,130.439226519337,18.361878453038674,365
1974,1910.0,142.75528700906344,19.17878787878788,333
1975,4229.0,119.4090909090909,-1.391566265060241,365
1976,3935.0,109.52688172043011,17.931232091690543,366
1977,3651.0,144.88429752066116,19.763085399449036,365
1978,5132.0,125.15642458100558,3.735955056179775,365
1979,2772.0,143.13812154696132,15.149171270718233,365
1980,2444.0,157.92354740061162,18.135922330097088,335
1981,3343.0,158.40616246498598,13.902439024390244,365
1982,4579.0,135.1476323119777,-4.0194986072423395,365
1983,3260.0,140.53097345132744,3.7640117994100293,357
1984,3004.0,137.9331395348837,-2.2093023255813953,359
1985,2417.0,133.27374301675977,-12.879888268156424,362
1986,3302.0,147.95454545454547,2.1732954545454546,365
1987,2951.0,121.39221556886227,26.04179104477612,365
1988,1792.0,160.66076696165192,18.062857142857144,362
1989,3350.0,143.9972375690608,0.7044198895027625,364
1990,3158.0,153.25205479452055,15.452054794520548,365
1991,3599.0,149.013698630137,13.904109589041095,365
1992,3544.0,154.70958904109588,26.22739726027397,366
1993,4612.0,131.8186813186813,6.145604395604396,365
1994,3802.0,159.6556473829201,28.345205479452055,365
1995,5110.0,140.55616438356165,19.438356164383563,365
1996,3572.0,140.9724517906336,14.256198347107437,365
1997,4291.0,159.24324324324326,32.846846846846844,334
1998,5743.0,145.8021978021978,22.37087912087912,365
1999,3658.0,166.0121212121212,23.663636363636364,334
2000,3007.0,155.24309392265192,20.831491712707184,366
2001,1744.0,166.4205298013245,32.129139072847686,307
2002,2955.0,156.32634730538922,10.967065868263473,334
2003,4223.0,154.91483516483515,19.64835164835165,365
2004,2961.0,151.37978142076503,24.961748633879782,366
2005,3542.0,155.8794520547945,32.28493150684932,365
2006,2362.0,160.8489010989011,34.88186813186813,365
2007,3832.0,156.13698630136986,34.31780821917808,365
2008,3617.0,141.83835616438355,23.092896174863387,366
2009,3967.0,154.7994011976048,35.73952095808383,334
2010,3424.0,149.4054794520548,28.64109589041096,365
2011,4525.0,144.1917808219178,24.8,365
2012,2285.0,169.4207650273224,44.09016393442623,366
2013,4403.0,144.90684931506848,27.14835164835165,365
2014,4270.0,134.36438356164385,21.797260273972604,365
2015,4630.0,148.65753424657535,37.26575342465753,365
2016,4939.0,148.9398907103825,38.21311475409836,366
2017,5723.0,140.93150684931507,32.44931506849315,365
2018,3992.0,139.21917808219177,25.06027397260274,365
2019,5599.0,123.96986301369863,12.583561643835617,365
2020,2112.0,143.1910447761194,23.34626865671642,335
2021,3434.0,146.5041095890411,32.20821917808219,365
2022,4157.0,135.2219178082192,19.465753424657535,365
2023,5552.0,136.96712328767123,32.33424657534247,365
2024,3107.0,160.10655737704917,31.479508196721312,245
