DATE,PRCP,TMAX,TMIN,NROWS
1902,3475.0,210.88979591836735,57.15102040816326,245
1903,3184.0,192.72934472934472,6.717808219178083,365
1904,2771.0,192.55737704918033,11.366120218579235,366
1905,5796.0,187.70028818443805,3.3551136363636362,365
1906,2504.0,155.96536796536796,5.341563786008231,243
1907,5807.0,195.26849315068492,32.75616438356165,365
1908,4207.0,192.4945355191257,20.136612021857925,366
1909,4192.0,194.93150684931507,26.670360110803323,365
1910,3192.0,204.16438356164383,32.16164383561644,365
1911,5203.0,182.58100558659217,22.457534246575342,365
1912,3740.0,195.3169398907104,2.3333333333333335,366
1913,2726.0,204.23026315789474,15.260073260073261,304
1914,4873.0,200.5742574257426,34.838283828382835,306
1915,3243.0,189.45021645021646,16.683982683982684,243
1916,89.0,68.28571428571429,-96.0,31
1917,2746.0,198.01666666666668,16.898591549295773,365
1918,642.0,80.61016949152543,-91.84745762711864,59
1919,5349.0,173.8849315068493,38.24293785310734,365
1920,3917.0,181.50819672131146,34.52824858757062,366
1921,3860.0,191.2335164835165,44.104395604395606,365
1922,382.0,93.45652173913044,-59.06521739130435,92
1923,3636.0,208.93065693430657,21.295620437956206,274
1926,525.0,90.85365853658537,-58.78048780487805,90
1927,307.0,159.47826086956522,-32.73913043478261,39
1928,3282.0,188.51092896174865,14.150273224043715,366
1929,4472.0,181.25753424657535,9.665753424657535,365
1930,4171.0,183.92857142857142,5.989010989010989,365
1931,4318.0,192.3353115727003,26.997032640949556,365
1932,4696.0,136.6138613861386,-40.61764705882353,336
1933,3849.0,156.22549019607843,-26.0,365
1934,1735.0,164.56493506493507,13.303225806451612,365
1935,4370.0,172.36101083032491,18.56317689530686,365
1936,4305.0,191.86363636363637,-8.592783505154639,366
1937,2292.0,218.84651162790698,28.88425925925926,334
1938,3046.0,196.14285714285714,18.00357142857143,365
1939,4873.0,182.0034965034965,3.8274647887323945,365
1940,3150.0,194.59940652818992,30.949852507374633,366
1941,6864.0,162.58724832214764,19.963210702341136,365
1942,3677.0,174.25675675675674,4.207207207207207,302
1943,3552.0,207.2375366568915,41.41867469879518,365
1944,3546.0,182.43835616438355,18.308743169398905,366
1945,1863.0,198.14983713355048,16.498371335504885,324
1946,3800.0,200.31506849315068,22.742465753424657,365
1947,2663.0,197.8794520547945,8.657534246575343,365
1948,2455.0,186.2471590909091,6.134285714285714,359
1949,3558.0,190.33815028901734,24.959537572254334,346
1950,3533.0,203.82608695652175,27.310144927536232,352
1951,2140.0,190.4958904109589,5.123287671232877,365
1952,3141.0,224.46691176470588,50.75,275
1953,2078.0,202.9217391304348,13.336231884057971,364
1954,2445.0,257.32335329341316,60.83832335329341,337
1955,2026.0,198.55769230769232,20.633608815426996,365
1956,1727.0,207.86149584487535,19.73177842565598,365
1957,3457.0,192.099173553719,31.92817679558011,365
1958,4565.0,195.43835616438355,30.7013698630137,365
1959,3326.0,200.97808219178083,24.361643835616437,365
1960,3756.0,191.0,22.363387978142075,366
1961,3162.0,194.7917808219178,24.38950276243094,365
1962,3336.0,200.5872093023256,33.48823529411764,365
1963,2390.0,200.03098591549295,46.698412698412696,365
1964,2482.0,179.93225806451613,5.782894736842105,336
1965,3385.0,193.8434065934066,15.745152354570637,365
1966,3100.0,200.80118694362017,16.089020771513354,365
1967,2569.0,204.77077363896848,16.851002865329512,365
1968,3065.0,190.61253561253562,18.75,366
1969,5011.0,196.13019390581718,18.722991689750693,365
1970,1939.0,195.92876712328768,7.441988950276243,365
1971,3625.0,190.03287671232877,12.476712328767123,365
1972,4466.0,202.8125,23.288690476190474,336
1973,2578.0,193.4925816023739,19.637982195845698,337
1974,4943.0,191.95616438356166,19.504109589041096,365
1975,3434.0,187.8953168044077,14.330578512396695,365
1976,2441.0,189.53825136612022,15.44535519125683,366
1977,3972.0,195.81095890410958,23.19178082191781,365
1978,3916.0,192.26575342465753,22.206043956043956,365
1979,3618.0,189.46518105849583,13.823529411764707,365
1980,3103.0,205.78181818181818,26.4468085106383,366
1981,3021.0,203.20936639118457,27.97245179063361,365
1982,3839.0,191.5639534883721,27.54093567251462,365
1983,4448.0,184.86849315068494,20.235616438356164,365
1984,3454.0,194.14325068870522,15.305785123966942,366
1985,4080.0,190.1246537396122,20.457063711911356,365
1986,4327.0,185.34854771784234,8.349794238683128,365
1987,2506.0,203.06201550387595,20.709302325581394,343
1988,1884.0,172.74897119341563,-3.9098360655737703,274
1989,2579.0,210.10385756676558,28.415430267062316,365
1990,4581.0,194.74,22.662857142857142,365
1991,4491.0,188.1938202247191,19.871148459383754,364
1992,3421.0,186.47075208913648,15.857938718662952,366
1993,3122.0,202.6235632183908,25.74651810584958,364
1994,4114.0,208.6078431372549,24.726519337016576,365
1995,2267.0,207.93036211699163,18.11111111111111,365
1996,3904.0,204.73497267759564,38.78415300546448,366
1997,4342.0,183.01552795031057,25.5,322
1998,4861.0,208.17534246575343,16.632876712328766,365
1999,4537.0,208.48066298342542,17.162983425414364,365
2000,3836.0,210.12295081967213,18.846575342465755,366
2001,3542.0,210.61813186813185,12.035714285714286,365
2002,2900.0,218.94520547945206,4.575342465753424,365
2003,2758.0,221.13424657534247,21.779661016949152,365
2004,2944.0,206.11570247933884,17.101928374655646,363
2005,3959.0,212.69505494505495,7.527472527472527,365
2006,3822.0,215.0986301369863,8.747945205479452,365
2007,1841.0,218.29577464788733,28.574647887323945,365
2008,3242.0,204.99344262295082,35.11920529801324,306
2009,2880.0,220.17325227963525,39.358662613981764,334
2010,3688.0,206.02906976744185,41.91279069767442,365
2011,1882.0,198.74794520547945,32.0986301369863,365
2012,721.0,216.1625,46.9375,243
2013,1872.0,217.20229007633588,49.48854961832061,262
2014,3174.0,204.77534246575343,38.35890410958904,365
2015,3650.0,211.54135338345864,56.54135338345865,274
2016,2555.0,207.90540540540542,50.12837837837838,334
2017,1597.0,212.47560975609755,50.05487804878049,334
2018,2468.0,206.18505338078293,48.74285714285714,293
2019,2319.0,208.4792899408284,48.4112426035503,338
2020,2869.0,210.3781512605042,52.40056022408964,358
2021,2026.0,209.22873900293254,49.63049853372434,342
2022,4789.0,203.60666666666665,50.22666666666667,304
2023,2371.0,202.85714285714286,45.05494505494506,365
2024,1802.0,224.15202702702703,68.89454545454545,297
