DATE,PRCP,TMAX,TMIN,NROWS
1930,12556.0,151.99140401146133,69.3323782234957,349
1931,21883.0,168.0027397260274,85.01643835616439,365
1932,23780.0,156.32513661202185,62.85245901639344,366
1933,29273.0,154.9078947368421,58.74013157894737,304
1934,20487.0,163.0,77.33424657534246,365
1935,16471.0,148.3013698630137,53.06575342465754,365
1936,17585.0,155.72131147540983,61.91530054644809,366
1937,35073.0,144.47123287671232,62.47123287671233,365
1938,17031.0,147.88219178082193,63.18131868131868,365
1939,29141.0,150.18356164383562,63.88461538461539,365
1940,18246.0,162.21311475409837,71.3688524590164,366
1941,18101.0,165.95890410958904,76.45479452054795,365
1942,19232.0,160.9945205479452,70.86575342465754,365
1943,17210.0,156.3232876712329,62.92328767123288,365
1944,14766.0,160.19398907103826,62.0792349726776,366
1945,19684.0,147.46027397260275,63.66027397260274,365
1946,21949.0,149.4,64.43561643835616,365
1947,16428.0,164.8027397260274,70.75068493150685,365
1948,20559.0,154.29234972677597,54.39617486338798,366
1949,15752.0,153.90883977900552,57.37190082644628,365
1950,27528.0,147.5702479338843,59.722527472527474,365
1951,19934.0,153.37016574585635,60.35164835164835,365
1952,15585.0,149.97808219178083,57.63835616438356,366
1953,24078.0,153.43406593406593,69.76098901098901,365
1954,21716.0,147.45303867403314,57.65745856353591,365
1955,22827.0,137.83565459610028,56.43732590529248,364
1956,21478.0,147.75068493150684,62.44475138121547,366
1957,16519.0,160.47802197802199,65.0521978021978,365
1958,20926.0,165.86301369863014,80.82142857142857,365
1959,21203.0,152.4849315068493,69.30958904109589,365
1960,19475.0,147.58904109589042,64.02739726027397,366
1961,21593.0,153.91160220994476,66.18232044198895,365
1962,17674.0,148.9556786703601,61.76243093922652,364
1963,18072.0,155.04132231404958,69.45454545454545,365
1964,20100.0,144.83241758241758,61.868493150684934,366
1965,17094.0,152.17808219178082,68.54246575342465,365
1966,17303.0,153.7292817679558,69.0,365
1967,18456.0,154.05205479452056,69.78082191780823,365
1968,22419.0,153.9016393442623,72.21857923497268,366
1969,17844.0,151.96164383561643,66.59726027397261,365
1970,19154.0,154.47397260273974,64.76986301369863,365
1971,22121.0,146.9150684931507,61.25479452054795,365
1972,19157.0,149.95081967213116,58.41256830601093,366
1973,17745.0,151.74520547945207,63.81369863013698,365
1974,19953.0,150.93150684931507,60.357142857142854,365
1975,20562.0,146.45892351274787,62.939828080229226,365
1976,12155.0,157.35454545454544,61.09726443768997,366
1977,15818.0,153.66,64.22,365
1978,12053.0,162.95176848874598,61.81645569620253,365
1979,17206.0,164.69452449567723,67.34593023255815,365
1980,16868.0,159.140625,61.79623824451411,335
1981,18688.0,170.36686390532543,60.53030303030303,365
1982,21733.0,152.81388012618297,53.87697160883281,334
1983,23908.0,167.6376404494382,62.168539325842694,365
1984,20709.0,161.78729281767957,61.32686980609418,366
1985,13058.0,158.17528735632183,44.63112391930836,365
1986,18347.0,160.80392156862746,66.49570200573066,365
1987,16220.0,167.6198347107438,64.83943661971831,365
1988,17810.0,159.24383561643836,68.64931506849315,366
1989,16057.0,160.168044077135,68.40055248618785,365
1990,22029.0,155.3068493150685,71.86301369863014,365
1991,18529.0,151.69337016574585,70.60220994475138,365
1992,15765.0,157.89344262295083,76.80601092896175,366
1993,14062.0,151.11813186813185,68.08241758241758,365
1994,21954.0,148.7664835164835,71.59726027397261,365
1995,21834.0,157.01101928374655,76.91735537190083,365
1996,24548.0,146.01923076923077,68.29945054945055,366
1997,22775.0,159.46060606060607,80.06686930091185,365
1998,22872.0,145.3418079096045,75.0056338028169,365
1999,24685.0,144.12957746478872,65.8,365
2000,12657.0,144.56571428571428,66.26857142857143,366
2001,14799.0,145.61656441717793,68.67405063291139,365
2002,14660.0,146.31736526946108,65.13897280966768,363
2003,16332.0,148.11607142857142,69.60714285714286,360
2004,12639.0,155.15015015015015,75.5945945945946,363
2005,11877.0,151.01766784452298,69.48581560283688,327
2006,18931.0,136.7925170068027,60.96206896551724,332
2007,13308.0,134.26027397260273,64.08445945945945,365
2008,12652.0,126.69565217391305,65.41806020066889,366
2009,13943.0,134.40327868852458,67.15333333333334,364
2010,18680.0,138.0952380952381,65.48161764705883,334
2011,14822.0,131.88721804511277,55.06439393939394,266
2012,22053.0,130.0,57.22222222222222,265
2013,15025.0,141.91785714285714,70.71119133574007,289
2014,20172.0,156.58452722063038,80.79310344827586,363
2015,19470.0,156.02702702702703,76.47289156626506,365
2016,19911.0,154.30817610062894,80.28616352201257,366
2017,20936.0,148.65203761755487,65.94984326018809,365
2018,15754.0,145.20521172638436,69.56313993174061,365
2019,11616.0,148.0,67.26116838487972,365
2020,14274.0,153.0456140350877,72.91608391608392,361
2021,14462.0,145.75179856115108,67.70143884892086,365
2022,15462.0,149.0747330960854,66.88967971530249,365
2023,13195.0,153.34432234432234,68.72161172161172,365
2024,9836.0,145.05925925925925,64.87407407407407,205
