DATE,PRCP,TMAX,TMIN,NROWS
1895,1095.0,176.75,29.338323353293415,334
1896,4619.0,180.41379310344828,49.38487972508591,291
1897,1703.0,206.63636363636363,67.76623376623377,232
1898,2854.0,159.28851540616247,25.868347338935575,357
1899,2169.0,145.49112426035504,18.28735632183908,350
1900,2293.0,170.342776203966,37.35911602209945,364
1901,1121.0,177.33818181818182,39.413919413919416,336
1902,5616.0,144.79886685552407,22.8732782369146,365
1903,4955.0,160.75075987841944,27.953296703296704,365
1904,3559.0,160.4344262295082,20.69672131147541,366
1905,4728.0,150.17534246575343,29.279452054794522,365
1906,3804.0,158.15342465753426,34.134246575342466,365
1907,4357.0,153.57692307692307,30.389041095890413,365
1908,5845.0,160.92054794520547,40.986301369863014,366
1909,8076.0,146.8,32.68219178082192,365
1910,3411.0,162.26027397260273,34.136986301369866,365
1911,3625.0,161.58452722063038,37.34670487106017,349
1912,6158.0,143.61748633879782,22.632876712328766,366
1913,5463.0,166.27747252747253,42.706043956043956,365
1914,5390.0,169.26098901098902,40.39835164835165,364
1915,4506.0,196.22545454545454,71.79636363636364,275
1916,3609.0,159.43526170798899,24.297520661157026,366
1917,3539.0,142.6813186813187,2.4505494505494507,365
1918,4009.0,171.33241758241758,26.86350974930362,364
1919,5588.0,156.5205479452055,33.12054794520548,365
1920,2513.0,175.6225165562914,48.93046357615894,363
1921,2953.0,179.26923076923077,56.320547945205476,365
1922,2993.0,170.4,45.55068493150685,365
1923,2029.0,162.66849315068492,39.137362637362635,365
1924,2125.0,145.0846994535519,22.693150684931506,366
1925,3077.0,163.0989010989011,31.293150684931508,365
1926,4190.0,148.6767123287671,36.033149171270715,365
1927,1061.0,158.31132075471697,33.12735849056604,212
1928,2959.0,193.4388489208633,49.64,301
1929,2648.0,194.31071428571428,62.64642857142857,280
1930,1334.0,197.09281437125748,57.22522522522522,334
1931,7618.0,193.5014245014245,62.37321937321937,352
1932,4108.0,160.34794520547945,34.81369863013698,365
1933,1905.0,180.3950276243094,44.930747922437675,363
1934,2094.0,183.59615384615384,49.10958904109589,365
1935,5123.0,159.32044198895028,43.34530386740332,362
1936,3558.0,164.45901639344262,34.63934426229508,366
1937,2443.0,153.78787878787878,31.59504132231405,364
1938,3237.0,176.099173553719,50.68131868131868,365
1939,2866.0,174.23901098901098,48.15659340659341,364
1940,5119.0,144.00273224043715,34.049180327868854,366
1941,5272.0,161.98060941828254,54.119113573407205,361
1942,4971.0,148.52197802197801,41.065934065934066,365
1943,3016.0,147.01643835616437,33.5013698630137,365
1944,6757.0,143.7032967032967,45.35245901639344,366
1945,4103.0,141.05494505494505,36.388429752066116,364
1946,6925.0,163.12947658402203,49.18681318681319,364
1947,4381.0,148.8931506849315,42.93150684931507,365
1948,4922.0,152.19452054794522,41.833333333333336,366
1949,7041.0,161.367816091954,40.66391184573003,364
1950,6488.0,131.97368421052633,13.539589442815249,352
1951,9648.0,130.04696132596686,25.640883977900554,365
1952,8716.0,151.9207650273224,39.45628415300546,366
1953,6169.0,163.18904109589042,46.92032967032967,365
1954,7488.0,182.56438356164384,47.70247933884298,365
1955,5289.0,175.03021978021977,37.02472527472528,365
1956,7374.0,177.48907103825135,38.16120218579235,366
1957,8136.0,163.96164383561643,40.73424657534247,365
1958,7566.0,165.49175824175825,33.8054794520548,365
1959,7871.0,161.4849315068493,38.50684931506849,365
1960,9152.0,155.05479452054794,28.05509641873278,366
1961,10269.0,156.54545454545453,31.54945054945055,365
1962,6840.0,156.22038567493112,32.94230769230769,365
1963,3168.0,120.1988950276243,-0.9558011049723757,181
1964,8969.0,202.36,66.17818181818181,276
1965,2042.0,86.76086956521739,-37.23913043478261,93
1966,4252.0,229.37142857142857,94.95238095238095,214
1967,4362.0,224.62666666666667,98.21621621621621,91
1968,3448.0,118.9672131147541,1.6065573770491803,122
1969,9277.0,142.6109589041096,22.936986301369863,365
1970,8050.0,150.52602739726026,24.958904109589042,365
1971,8932.0,153.62739726027397,24.720547945205478,365
1972,11530.0,139.67397260273972,11.53825136612022,366
1973,11899.0,168.22155688622755,44.84848484848485,334
1974,7108.0,156.1095890410959,30.035714285714285,365
1975,8928.0,155.1153846153846,23.142857142857142,365
1976,5554.0,147.06268656716418,2.7701492537313435,335
1977,10187.0,162.76438356164383,34.895890410958906,365
1978,8356.0,143.14520547945204,18.884931506849316,365
1979,8543.0,141.5068493150685,14.849315068493151,365
1980,5974.0,158.9917808219178,31.723287671232878,366
1981,7709.0,166.66301369863012,34.19178082191781,365
1982,10903.0,139.35616438356163,24.21917808219178,365
1983,10515.0,143.46849315068494,29.4986301369863,365
1984,10243.0,147.04098360655738,24.718579234972676,366
1985,7080.0,137.15890410958903,15.98082191780822,365
1986,12362.0,154.8342541436464,38.925619834710744,365
1987,9192.0,173.18207282913164,41.794871794871796,365
1988,5167.0,172.34615384615384,19.228021978021978,366
1989,6873.0,151.05524861878453,10.793388429752065,365
1990,8693.0,161.96978021978023,30.623955431754876,365
1991,10102.0,155.77747252747253,31.46153846153846,364
1992,9559.0,153.1638888888889,31.74792243767313,366
1993,11754.0,132.9111111111111,24.97752808988764,365
1994,6694.0,155.4585635359116,22.375690607734807,365
1995,7767.0,145.67032967032966,26.782967032967033,365
1996,9522.0,132.87671232876713,13.186301369863013,366
1997,6770.0,146.90684931506848,23.008219178082193,365
1998,10989.0,161.98356164383563,47.36164383561644,365
1999,8936.0,160.27123287671233,29.095890410958905,365
2000,6305.0,160.3526170798898,28.016528925619834,366
2001,6967.0,158.4696132596685,31.3601108033241,365
2002,7756.0,151.88288288288288,19.035928143712574,335
2003,6816.0,155.93732193732194,20.3988603988604,365
2004,9418.0,153.9777777777778,26.220055710306408,366
2005,8628.0,160.96978021978023,32.013698630136986,365
2006,9702.0,165.91160220994476,36.15745856353591,365
2007,13447.0,155.1868131868132,34.717032967032964,365
2008,12655.0,137.73480662983425,14.556786703601109,366
2009,10907.0,142.7123287671233,19.925619834710744,365
2010,13090.0,149.21763085399448,28.393351800554015,365
2011,7591.0,153.4435261707989,26.24585635359116,363
2012,6351.0,183.88022284122562,39.82122905027933,360
2013,9250.0,145.82203389830508,20.783098591549297,357
2014,10698.0,143.8654970760234,20.410557184750733,348
2015,12835.0,162.25903614457832,37.43636363636364,340
2016,8827.0,168.47800586510263,46.624260355029584,346
