DATE,PRCP,TMAX,TMIN,NROWS
1999,512.0,83.96551724137932,-39.310344827586206,31
2000,6407.0,203.61666666666667,67.16528925619835,365
2001,8664.0,200.03591160220995,69.98614958448753,364
2002,7979.0,199.93142857142857,65.04571428571428,363
2003,7784.0,195.2155172413793,61.23850574712644,363
2004,8568.0,183.1341463414634,56.24012158054711,364
2005,10063.0,194.5406162464986,69.08963585434174,362
2006,5973.0,207.95492957746478,68.48732394366198,365
2007,8690.0,194.34520547945206,67.55068493150685,365
2008,9884.0,194.5044776119403,70.7125748502994,335
2009,9545.0,182.33698630136988,57.6958904109589,365
2010,8248.0,190.7835616438356,66.2027397260274,365
2011,7431.0,199.0054794520548,62.81095890410959,365
2012,5378.0,221.9344262295082,78.40983606557377,366
2013,9436.0,180.9512893982808,53.44412607449857,349
2014,6900.0,184.19452054794522,56.73150684931507,365
2015,9312.0,204.16758241758242,80.00824175824175,365
2016,10495.0,214.827868852459,89.81420765027322,366
2017,9051.0,209.53150684931506,86.54794520547945,365
2018,8286.0,200.90684931506848,77.36986301369863,365
2019,10934.0,186.8986301369863,63.99178082191781,365
2020,8282.0,196.5225988700565,72.29943502824858,366
2021,8563.0,204.07123287671232,81.58630136986301,365
2022,9778.0,198.63013698630138,66.89041095890411,365
2023,7497.0,213.51780821917808,78.45205479452055,365
2024,2414.0,138.04032258064515,2.3548387096774195,124
