DATE,PRCP,TMAX,TMIN,NROWS
1896,2937.0,180.2295081967213,67.77102803738318,214
1897,8062.0,125.94505494505495,29.209366391184574,365
1898,9497.0,121.23351648351648,22.632876712328766,365
1899,6467.0,121.69014084507042,21.03380281690141,355
1900,11363.0,131.30769230769232,30.715068493150685,365
1901,18941.0,123.59504132231405,29.249307479224377,363
1902,7145.0,128.06128133704735,24.467966573816156,359
1903,7981.0,121.54520547945205,21.52054794520548,365
1904,6606.0,99.54246575342465,4.198347107438017,366
1905,8028.0,103.1972602739726,20.208219178082192,365
1906,6626.0,129.8082191780822,31.89041095890411,365
1907,6774.0,117.51098901098901,19.693150684931506,365
1908,7937.0,132.78688524590163,30.33606557377049,366
1909,7895.0,121.62465753424658,19.46027397260274,365
1910,9351.0,123.05753424657534,31.008219178082193,365
1911,7368.0,126.8986301369863,36.35616438356164,365
1912,4463.0,114.72328767123288,18.46301369863014,366
1913,3821.0,133.7917808219178,31.643835616438356,365
1914,6273.0,123.01369863013699,29.225274725274726,365
1915,5914.0,122.05479452054794,24.774725274725274,365
1916,8887.0,118.94262295081967,22.252054794520546,366
1917,4737.0,100.03287671232877,10.715068493150685,365
1918,5920.0,125.70165745856353,24.640883977900554,362
1919,6209.0,131.59722222222223,39.02777777777778,360
1920,6718.0,117.22950819672131,25.174863387978142,366
1921,5828.0,143.77534246575343,52.038356164383565,365
1922,7791.0,142.46575342465752,25.936986301369863,365
1923,7943.0,133.41643835616438,10.813698630136987,365
1924,10054.0,118.65300546448087,4.412568306010929,366
1925,4173.0,129.37260273972603,22.443835616438356,365
1926,8844.0,109.44475138121547,13.997237569060774,362
1927,8174.0,127.2,30.328767123287673,365
1928,8111.0,123.87704918032787,25.91256830601093,366
1929,7596.0,113.13850415512465,18.158333333333335,361
1930,5299.0,129.9945205479452,38.013698630136986,365
1931,7236.0,146.38082191780822,46.38904109589041,365
1932,7399.0,126.53719008264463,36.41597796143251,363
1933,6474.0,132.06849315068493,30.854794520547944,365
1934,6746.0,127.7095890410959,24.556164383561644,365
1935,5302.0,118.8958904109589,27.386301369863013,365
1936,6613.0,119.27049180327869,21.407103825136613,366
1937,7889.0,123.9013698630137,31.164383561643834,365
1938,7626.0,138.186301369863,41.775342465753425,365
1939,6951.0,129.95342465753424,32.31868131868132,365
1940,7316.0,121.84699453551913,28.685792349726775,366
1941,7053.0,138.26849315068492,27.542465753424658,365
1942,10239.0,125.97260273972603,20.33150684931507,365
1943,7542.0,118.1917808219178,10.753424657534246,365
1944,6421.0,131.39669421487602,26.876373626373628,364
1945,8993.0,124.84958217270194,19.807799442896936,359
1946,6325.0,135.8527777777778,31.913888888888888,360
1947,7107.0,123.74450549450549,24.436813186813186,364
1948,7486.0,125.66666666666667,21.2103825136612,366
1949,6677.0,133.95342465753424,31.964383561643835,365
1950,7783.0,115.3945205479452,8.572602739726028,365
1951,8390.0,116.94246575342466,13.706849315068494,365
1952,7890.0,129.02459016393442,23.062841530054644,366
1953,7373.0,136.6821917808219,32.57808219178082,365
1954,8427.0,123.95890410958904,23.027397260273972,365
1955,6451.0,135.75890410958905,28.205479452054796,365
1956,7663.0,121.57650273224044,19.226775956284154,366
1957,7410.0,123.67123287671232,20.69041095890411,365
1958,6770.0,120.56164383561644,11.901369863013699,365
1959,8557.0,124.18082191780822,19.846575342465755,365
1960,8620.0,123.69945355191257,14.633879781420765,366
1961,7904.0,121.71780821917808,14.586301369863014,365
1962,6510.0,124.83287671232877,10.994520547945205,365
1963,5659.0,122.41369863013699,-1.7506849315068493,365
1964,6049.0,127.61475409836065,17.546448087431695,366
1965,7934.0,112.73424657534247,1.7095890410958905,365
1966,6714.0,122.06849315068493,11.454794520547946,365
1967,8331.0,115.16986301369863,9.994520547945205,365
1968,7299.0,128.3551912568306,20.229508196721312,366
