DATE,PRCP,TMAX,TMIN,NROWS
1977,8350.0,271.04901960784315,119.61764705882354,306
1978,14243.0,229.2054794520548,81.9068493150685,365
1979,16661.0,224.0246575342466,85.55342465753425,365
1980,12673.0,241.4832402234637,90.97765363128492,366
1981,9471.0,239.30578512396696,92.85989010989012,365
1982,14817.0,234.21428571428572,92.37142857142857,357
1983,8643.0,180.1745283018868,51.5377358490566,212
1984,14676.0,229.65300546448088,97.35792349726776,366
1985,12921.0,228.98071625344352,96.77961432506888,365
1986,13041.0,236.64383561643837,102.10958904109589,365
1987,14364.0,238.25753424657535,94.83013698630137,365
1988,12055.0,229.27671232876713,86.70879120879121,366
1989,14303.0,221.9120879120879,90.46027397260274,365
1990,19235.0,239.01939058171746,100.54293628808864,365
1991,15232.0,230.12983425414365,106.39779005524862,365
1992,10267.0,226.8512396694215,98.0909090909091,366
1993,12437.0,226.3186813186813,96.12912087912088,365
1994,14737.0,219.35843373493975,91.3644578313253,335
1995,10580.0,229.76712328767124,95.02465753424657,365
1996,12991.0,221.63387978142077,94.07377049180327,366
1997,15415.0,221.67123287671234,97.07671232876713,365
1998,11291.0,241.0246575342466,113.25205479452055,365
1999,11379.0,241.94794520547944,100.03287671232877,365
2000,10507.0,232.5737704918033,97.97534246575343,366
2001,15305.0,230.85479452054796,96.95342465753424,365
2002,14495.0,225.16438356164383,99.14794520547945,365
2003,11079.0,227.45224719101122,100.80281690140845,356
2004,15435.0,231.7191011235955,109.67134831460675,366
2005,8681.0,242.51704545454547,106.76704545454545,365
2006,10272.0,251.5487804878049,107.80182926829268,362
2007,13869.0,232.32692307692307,114.78236914600551,365
2008,17854.0,228.575,90.5849582172702,366
2009,20551.0,223.1205479452055,94.98904109589041,365
2010,9163.0,238.62465753424658,97.94520547945206,365
2011,12239.0,240.14794520547946,101.05479452054794,365
2012,8809.0,253.0655737704918,111.45081967213115,366
2013,9836.0,223.52100840336135,93.85714285714286,357
2014,13895.0,215.62739726027397,86.1945205479452,365
2015,17054.0,233.84657534246574,100.8082191780822,365
2016,15573.0,239.53005464480876,106.62295081967213,366
2017,11699.0,242.62017804154303,112.49554896142433,337
2018,19628.0,231.825,103.16388888888889,365
2019,16597.0,230.73065902578796,104.42693409742121,365
2020,18982.0,228.02857142857144,101.31428571428572,366
2021,12348.0,233.30362116991643,100.28690807799443,365
2022,12637.0,241.03322259136212,96.61461794019934,365
2023,13726.0,244.65714285714284,109.83954154727793,365
2024,12307.0,255.6259259259259,122.35555555555555,292
